ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.809692,0.09837,"(-34.217071533203125, 1.1717767715454102, -1.015810489654541)","(0.6438158750534058, 89.554443359375, 1.40762197971344)","(-33.548240661621094, 0.8361018300056458, -0.7922244071960449)","(0.08771821856498718, 255.81300354003906, 359.975830078125)","(-34.34005355834961, -0.004057036712765694, -1.4036892652511597)","(359.9090270996094, 90.12767791748047, 0.0017297074664384127)",0.661316,0.011414,"(1.222826, -0.000127, -0.008108)",LeftFalse_RightFalse,False,"(1.389363169670105, -0.004056542180478573, -34.453643798828125)","(359.90753173828125, 359.62152099609375, 359.9934997558594)",0.712097,-0.05248,"(-0.026781, -0.000148, 1.140973)",LeftFalse_RightFalse
3.907593,0.098263,"(-34.091156005859375, 1.1729379892349243, -1.0166726112365723)","(359.6732482910156, 89.87966918945312, 2.073551654815674)","(-33.42218017578125, 0.8361772894859314, -0.7934131026268005)","(0.0940256416797638, 255.8373565673828, 359.9739685058594)","(-34.21415710449219, -0.0040696109645068645, -1.4045449495315552)","(359.9024658203125, 90.15203857421875, 0.0019688650500029325)",0.685027,0.009338,"(1.372923, -0.000134, -0.009621)",LeftFalse_RightFalse,False,"(1.3862398862838745, -0.004071341827511787, -34.33517837524414)","(359.89910888671875, 359.5224304199219, 359.9906311035156)",0.750039,-0.070358,"(-0.036894, -0.000157, 1.304860)",LeftFalse_RightFalse
4.013306,0.099749,"(-33.93864059448242, 1.1729650497436523, -1.0177569389343262)","(358.9187316894531, 89.89479064941406, 2.477562665939331)","(-33.26952362060547, 0.8362559676170349, -0.7948027849197388)","(0.10042178630828857, 255.863525390625, 359.9725646972656)","(-34.061683654785156, -0.004083643201738596, -1.4055699110031128)","(359.8959045410156, 90.17820739746094, 0.0017512293998152018)",0.705976,0.005951,"(1.528199, -0.000133, -0.010226)",LeftFalse_RightFalse,False,"(1.3812952041625977, -0.004088206682354212, -34.1890983581543)","(359.89031982421875, 359.36505126953125, 359.9841613769531)",0.782324,-0.084663,"(-0.054996, -0.000163, 1.477299)",LeftFalse_RightFalse
4.115112,0.10017,"(-33.77435302734375, 1.1750739812850952, -1.0175162553787231)","(358.4881286621094, 89.43905639648438, 2.790663957595825)","(-33.10586929321289, 0.8363308310508728, -0.7960748076438904)","(0.10620984435081482, 255.88357543945312, 359.971923828125)","(-33.89815902709961, -0.004097032360732555, -1.4065526723861694)","(359.89013671875, 90.19828033447266, 0.0009298445656895638)",0.72483,0.005737,"(1.687988, -0.000131, -0.009797)",LeftFalse_RightFalse,False,"(1.3744714260101318, -0.0041047800332307816, -34.0297737121582)","(359.8822937011719, 359.1507568359375, 359.9768981933594)",0.809807,-0.099444,"(-0.076379, -0.000166, 1.657164)",LeftFalse_RightFalse
4.216187,0.100339,"(-33.59611129760742, 1.176085114479065, -1.016542673110962)","(357.9607849121094, 89.540283203125, 2.915886163711548)","(-32.92700958251953, 0.8363911509513855, -0.7973642349243164)","(0.11132708936929703, 255.90145874023438, 359.97076416015625)","(-33.71941375732422, -0.004110409878194332, -1.4075936079025269)","(359.8848876953125, 90.21615600585938, 0.0008153353701345623)",0.742579,0.00589,"(1.851859, -0.000135, -0.010939)",LeftFalse_RightFalse,False,"(1.3652198314666748, -0.004121644422411919, -33.853050231933594)","(359.87493896484375, 358.8692321777344, 359.9688720703125)",0.833788,-0.103334,"(-0.103393, -0.000169, 1.843131)",LeftFalse_RightFalse
4.315186,0.100088,"(-33.405677795410156, 1.1770936250686646, -1.0167582035064697)","(357.7521057128906, 89.29422760009766, 3.15437650680542)","(-32.73513412475586, 0.8364400267601013, -0.7987884283065796)","(0.11590655148029327, 255.92041015625, 359.9692077636719)","(-33.52766799926758, -0.0041239154525101185, -1.4087615013122559)","(359.88006591796875, 90.235107421875, 0.0011923173442482948)",0.758554,0.00589,"(2.019628, -0.000141, -0.012609)",LeftFalse_RightFalse,False,"(1.3536553382873535, -0.00413835234940052, -33.66096878051758)","(359.8681945800781, 358.53778076171875, 359.96331787109375)",0.854719,-0.111751,"(-0.128930, -0.000173, 2.035156)",LeftFalse_RightFalse
4.416382,0.100307,"(-33.19400405883789, 1.1770926713943481, -1.0173704624176025)","(357.5624084472656, 89.16593170166016, 3.169447898864746)","(-32.52198028564453, 0.8364853858947754, -0.8004440665245056)","(0.12031395733356476, 255.94161987304688, 359.9676208496094)","(-33.314674377441406, -0.004138132557272911, -1.410130500793457)","(359.87542724609375, 90.25630950927734, 0.0016365544870495796)",0.773713,0.00589,"(2.190855, -0.000145, -0.014429)",LeftFalse_RightFalse,False,"(1.338833212852478, -0.004156068433076143, -33.445152282714844)","(359.8618469238281, 358.1401062011719, 359.9565734863281)",0.873682,-0.113816,"(-0.162113, -0.000180, 2.231486)",LeftFalse_RightFalse
4.513794,0.099722,"(-32.97330856323242, 1.178097128868103, -1.0191744565963745)","(357.13348388671875, 89.2806396484375, 3.215639591217041)","(-32.30012130737305, 0.8365261554718018, -0.8022463917732239)","(0.12438050657510757, 255.9636993408203, 359.9661560058594)","(-33.092987060546875, -0.004152415785938501, -1.4116332530975342)","(359.8711242675781, 90.27839660644531, 0.0020259765442460775)",0.787356,0.00589,"(2.365345, -0.000150, -0.016454)",LeftFalse_RightFalse,False,"(1.3213555812835693, -0.00417381152510643, -33.21825408935547)","(359.85614013671875, 357.7047424316406, 359.9506530761719)",0.890851,-0.109809,"(-0.196746, -0.000186, 2.432311)",LeftFalse_RightFalse
4.61084,0.099176,"(-32.73779296875, 1.1791447401046753, -1.0213940143585205)","(356.53045654296875, 89.50696563720703, 3.0165534019470215)","(-32.06256103515625, 0.8365639448165894, -0.8042653799057007)","(0.12827739119529724, 255.9873504638672, 359.9648132324219)","(-32.85561752319336, -0.004167519975453615, -1.4133304357528687)","(359.86700439453125, 90.30204772949219, 0.002384115941822529)",0.799244,0.00589,"(2.542698, -0.000160, -0.018699)",LeftFalse_RightFalse,False,"(1.3007832765579224, -0.004192222375422716, -32.97314453125)","(359.8507385253906, 357.2383117675781, 359.94683837890625)",0.90601,-0.106828,"(-0.231032, -0.000198, 2.637375)",LeftFalse_RightFalse
4.70874,0.098921,"(-32.483551025390625, 1.1813777685165405, -1.0239875316619873)","(355.41278076171875, 89.64546966552734, 2.8062052726745605)","(-31.805742263793945, 0.8365989923477173, -0.8065515160560608)","(0.13203765451908112, 256.012939453125, 359.9635009765625)","(-32.5990104675293, -0.0041834209114313126, -1.4152679443359375)","(359.863037109375, 90.32762908935547, 0.0027328040450811386)",0.809552,0.006073,"(2.722433, -0.000169, -0.021182)",LeftFalse_RightFalse,False,"(1.2765617370605469, -0.0042118532583117485, -32.70604705810547)","(359.8455810546875, 356.742919921875, 359.94317626953125)",0.919472,-0.101879,"(-0.269705, -0.000208, 2.845464)",LeftFalse_RightFalse
4.808105,0.09903,"(-32.205047607421875, 1.182423710823059, -1.0262800455093384)","(354.8551330566406, 89.83597564697266, 2.6803109645843506)","(-31.527055740356445, 0.8366299271583557, -0.8091671466827393)","(0.13563762605190277, 256.04107666015625, 359.9621276855469)","(-32.3205680847168, -0.00420066062361002, -1.4175000190734863)","(359.8592224121094, 90.35579681396484, 0.0031589982099831104)",0.818049,0.006348,"(2.904094, -0.000178, -0.024091)",LeftFalse_RightFalse,False,"(1.2480686902999878, -0.004232629667967558, -32.41413116455078)","(359.84063720703125, 356.2199401855469, 359.9395446777344)",0.931003,-0.080696,"(-0.310911, -0.000215, 3.056303)",LeftFalse_RightFalse
4.909668,0.099516,"(-31.903356552124023, 1.1834768056869507, -1.02919340133667)","(354.2229309082031, 90.20703887939453, 2.4120683670043945)","(-31.224145889282227, 0.8366563320159912, -0.8121925592422485)","(0.13904739916324615, 256.07275390625, 359.960693359375)","(-32.017940521240234, -0.004218848887830973, -1.4200949668884277)","(359.8555603027344, 90.38746643066406, 0.0036969713401049376)",0.825695,0.008179,"(3.087147, -0.000182, -0.027445)",LeftFalse_RightFalse,False,"(1.2155989408493042, -0.00425533764064312, -32.09462356567383)","(359.8357238769531, 355.7134704589844, 359.9428405761719)",0.939671,-0.053974,"(-0.338620, -0.000229, 3.271414)",LeftFalse_RightFalse
5.013184,0.100321,"(-31.57481575012207, 1.1834553480148315, -1.0323655605316162)","(354.24591064453125, 90.2677230834961, 2.3327012062072754)","(-30.895431518554688, 0.836670994758606, -0.8158454895019531)","(0.14209158718585968, 256.11260986328125, 359.9585876464844)","(-31.689598083496094, -0.004238094203174114, -1.4232149124145508)","(359.8520812988281, 90.42733764648438, 0.0050047580152750015)",0.832187,0.009125,"(3.271294, -0.000192, -0.032832)",LeftFalse_RightFalse,False,"(1.1801910400390625, -0.004279664251953363, -31.74557113647461)","(359.8310241699219, 355.29248046875, 359.9544677734375)",0.947237,-0.013195,"(-0.354763, -0.000243, 3.489255)",LeftFalse_RightFalse
5.112061,0.100039,"(-31.242473602294922, 1.1834324598312378, -1.0359586477279663)","(354.3893127441406, 90.14617156982422, 2.3547472953796387)","(-30.56289291381836, 0.836679220199585, -0.8200089335441589)","(0.14474347233772278, 256.15997314453125, 359.9564208984375)","(-31.357515335083008, -0.004257300868630409, -1.4267431497573853)","(359.8489685058594, 90.47468566894531, 0.006434887181967497)",0.838029,0.009003,"(3.456204, -0.000200, -0.038540)",LeftFalse_RightFalse,False,"(1.146193027496338, -0.004304214380681515, -31.390209197998047)","(359.826904296875, 355.0605163574219, 359.97760009765625)",0.955099,0.007897,"(-0.345314, -0.000252, 3.710178)",LeftFalse_RightFalse
5.208252,0.099264,"(-30.902002334594727, 1.1834123134613037, -1.0399757623672485)","(354.8553771972656, 89.97868347167969, 2.2654871940612793)","(-30.222209930419922, 0.8366890549659729, -0.8246407508850098)","(0.14726082980632782, 256.2113037109375, 359.954833984375)","(-31.017335891723633, -0.004276764579117298, -1.4306764602661133)","(359.8461608886719, 90.52603149414062, 0.007346534635871649)",0.843287,0.009003,"(3.641662, -0.000207, -0.043862)",LeftFalse_RightFalse,False,"(1.1136252880096436, -0.004328913986682892, -31.02406120300293)","(359.8232727050781, 354.999267578125, -0.0010628398740664124)",0.96228,0.015504,"(-0.340352, -0.000263, 3.931451)",LeftFalse_RightFalse
5.314819,0.100738,"(-30.50324058532715, 1.1823564767837524, -1.0447956323623657)","(355.37872314453125, 89.79241180419922, 2.4111671447753906)","(-29.824216842651367, 0.8366993069648743, -0.8304290771484375)","(0.14993807673454285, 256.2717590332031, 359.9533996582031)","(-30.619937896728516, -0.004299239721149206, -1.4356367588043213)","(359.84320068359375, 90.58647155761719, 0.008084886707365513)",0.848019,0.008026,"(3.827446, -0.000216, -0.049641)",LeftFalse_RightFalse,False,"(1.0773942470550537, -0.0043574003502726555, -30.59400177001953)","(359.8194885253906, 355.04986572265625, 0.013028603047132492)",0.967364,0.009386,"(-0.343218, -0.000274, 4.153064)",LeftFalse_RightFalse
5.41272,0.100158,"(-30.118980407714844, 1.1812692880630493, -1.04877507686615)","(355.981689453125, 89.4466552734375, 2.6213955879211426)","(-29.44051170349121, 0.8367112874984741, -0.8362827301025391)","(0.15238036215305328, 256.32733154296875, 359.95257568359375)","(-30.23678207397461, -0.004320673644542694, -1.4407217502593994)","(359.84063720703125, 90.64204406738281, 0.008271324448287487)",0.852278,0.005951,"(4.013385, -0.000226, -0.054781)",LeftFalse_RightFalse,False,"(1.042988657951355, -0.004384830594062805, -30.177356719970703)","(359.8161926269531, 355.1263122558594, 0.01493537612259388)",0.971712,0.009053,"(-0.360123, -0.000289, 4.373992)",LeftFalse_RightFalse
5.516602,0.100904,"(-29.691165924072266, 1.1787935495376587, -1.0544414520263672)","(356.95037841796875, 89.07388305664062, 2.606412172317505)","(-29.013662338256836, 0.8367311358451843, -0.8428705930709839)","(0.155076265335083, 256.3797302246094, 359.9526672363281)","(-29.81044578552246, -0.004344475455582142, -1.4465703964233398)","(359.8380432128906, 90.6944580078125, 0.007530292961746454)",0.855721,0.005768,"(4.199322, -0.000232, -0.058476)",LeftFalse_RightFalse,False,"(1.004850149154663, -0.0044152094051241875, -29.711776733398438)","(359.8128967285156, 355.20294189453125, 0.013923810794949532)",0.975269,0.020887,"(-0.374068, -0.000298, 4.595186)",LeftFalse_RightFalse
5.617798,0.100969,"(-29.254066467285156, 1.1776922941207886, -1.060206413269043)","(357.3780212402344, 88.91317749023438, 2.5855941772460938)","(-28.57851791381836, 0.8367440700531006, -0.8496893048286438)","(0.15748371183872223, 256.4254150390625, 359.9524230957031)","(-29.375747680664062, -0.004368283785879612, -1.4527485370635986)","(359.83563232421875, 90.74015808105469, 0.00717113446444273)",0.856475,0.005768,"(4.384904, -0.000240, -0.063670)",LeftFalse_RightFalse,False,"(0.967308521270752, -0.004446047358214855, -29.235107421875)","(359.8099365234375, 355.31951904296875, 0.02066200040280819)",0.919988,0.0265,"(-0.370655, -0.000311, 4.817256)",LeftFalse_RightFalse
5.722778,0.10178,"(-28.78179168701172, 1.1776725053787231, -1.0670796632766724)","(357.8466796875, 88.72225952148438, 2.790839433670044)","(-28.1070556640625, 0.8367471694946289, -0.8573577404022217)","(0.15961049497127533, 256.47235107421875, 359.9516296386719)","(-28.904747009277344, -0.004393924959003925, -1.4597675800323486)","(359.8333740234375, 90.78707122802734, 0.007391003426164389)",0.852076,0.005768,"(4.569270, -0.000248, -0.069550)",LeftFalse_RightFalse,False,"(0.9288903474807739, -0.004477824084460735, -28.717561721801758)","(359.8093566894531, 355.50848388671875, 0.03058253601193428)",0.521303,0.024354,"(-0.363742, -0.000289, 5.020890)",LeftFalse_RightFalse
5.822144,0.101284,"(-28.317609786987305, 1.1776481866836548, -1.0744256973266602)","(357.8832092285156, 88.79064178466797, 2.7696573734283447)","(-27.642696380615234, 0.8367407917976379, -0.8652428984642029)","(0.16113243997097015, 256.51788330078125, 359.9508056640625)","(-28.440841674804688, -0.004418708384037018, -1.4670255184173584)","(359.8316955566406, 90.83261108398438, 0.007835840806365013)",0.846164,0.005768,"(4.750756, -0.000250, -0.075823)",LeftFalse_RightFalse,False,"(0.8933588862419128, -0.004379215184599161, -28.214534759521484)","(359.825927734375, 355.7116394042969, 0.03551708906888962)",0.322141,0.023088,"(-0.353218, 0.000494, 5.096612)",LeftFalse_RightFalse
5.917358,0.100063,"(-27.85624885559082, 1.1766400337219238, -1.0810991525650024)","(357.9833984375, 88.76940155029297, 2.8847718238830566)","(-27.180938720703125, 0.8367266058921814, -0.873419463634491)","(0.16207824647426605, 256.56292724609375, 359.9500427246094)","(-27.97953987121582, -0.0044427309185266495, -1.4745819568634033)","(359.8305969238281, 90.8776626586914, 0.008339942432940006)",0.840843,0.004608,"(4.928750, -0.000250, -0.082445)",LeftFalse_RightFalse,False,"(0.8605048060417175, -0.0043568080291152, -27.729305267333984)","(359.8568115234375, 355.90216064453125, 0.03718211129307747)",0.285716,0.034386,"(-0.338137, 0.000139, 5.100305)",LeftFalse_RightFalse
6.018921,0.100359,"(-27.346240997314453, 1.1766254901885986, -1.0897959470748901)","(357.92425537109375, 88.89439392089844, 3.1304030418395996)","(-26.67074966430664, 0.8367718458175659, -0.8827013969421387)","(0.16289441287517548, 256.60845947265625, 359.9499206542969)","(-27.469816207885742, -0.0044097742065787315, -1.4832279682159424)","(359.82977294921875, 90.92318725585938, 0.008240879513323307)",0.836054,0.000946,"(5.103524, 0.001238, -0.087949)",LeftFalse_RightFalse,False,"(0.828111469745636, -0.0043444763869047165, -27.212127685546875)","(359.89013671875, 356.1422119140625, 0.045480307191610336)",0.299463,0.040808,"(-0.304859, 0.000124, 5.089486)",LeftFalse_RightFalse
6.115845,0.099677,"(-26.84274673461914, 1.1766843795776367, -1.0984307527542114)","(357.7449951171875, 89.0928955078125, 3.072141647338867)","(-26.167152404785156, 0.8368442058563232, -0.8916463255882263)","(0.16386103630065918, 256.6358947753906, 359.9519958496094)","(-26.96649932861328, -0.004367288667708635, -1.4917576313018799)","(359.829345703125, 90.95060729980469, 0.005998219363391399)",0.831744,-0.000397,"(5.275151, -0.000093, -0.089126)",LeftFalse_RightFalse,False,"(0.8004640340805054, -0.004333248361945152, -26.719207763671875)","(359.9130859375, 356.4288024902344, 0.05564770847558975)",0.312589,0.065273,"(-0.269724, 0.000101, 5.082475)",LeftFalse_RightFalse
6.213501,0.099276,"(-26.3194637298584, 1.17780601978302, -1.1072510480880737)","(357.0481262207031, 89.38716125488281, 3.0619518756866455)","(-25.643829345703125, 0.8368431925773621, -0.9005671739578247)","(0.16472646594047546, 256.64569091796875, 359.9543762207031)","(-26.443275451660156, -0.004398859106004238, -1.500504732131958)","(359.8291015625, 90.96041107177734, 0.003466276451945305)",0.825912,-0.000397,"(5.443639, -0.000476, -0.090753)",LeftFalse_RightFalse,False,"(0.7776445150375366, -0.004325959365814924, -26.223007202148438)","(359.9267578125, 356.83392333984375, 0.07719027251005173)",0.31913,0.043554,"(-0.204745, 0.000046, 5.079772)",LeftFalse_RightFalse
6.318604,0.100445,"(-25.738557815551758, 1.1788060665130615, -1.1169534921646118)","(356.56683349609375, 89.52362823486328, 3.3463077545166016)","(-25.062915802001953, 0.836810827255249, -0.9102673530578613)","(0.16533541679382324, 256.6463317871094, 359.9559631347656)","(-25.86236572265625, -0.004451840650290251, -1.5101714134216309)","(359.82891845703125, 90.9610595703125, 0.0017970413900911808)",0.778239,-0.000183,"(5.608489, -0.000507, -0.093385)",LeftFalse_RightFalse,False,"(0.7568789124488831, -0.004324189852923155, -25.689098358154297)","(359.93359375, 357.28765869140625, 0.07992234081029892)",0.316687,0.053073,"(-0.186755, -0.000007, 5.079155)",LeftFalse_RightFalse
