ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.16748,0.018567,"(34.57139205932617, 1.2728718519210815, 1.0054885149002075)","(357.1697998046875, 270.8243103027344, 358.57000732421875)","(34.593753814697266, 1.1599032878875732, -0.7626199722290039)","(0.46754106879234314, 240.85366821289062, 0.008854500949382782)","(34.874446868896484, -0.032233454287052155, 1.3972644805908203)","(0.40398260951042175, 270.01153564453125, 0.23552493751049042)",0.0,0.012329,"(-0.109025, -0.000727, -0.000629)",LeftFalse_RightFalse,False,"(-34.918392181396484, -0.2178034633398056, -1.4029284715652466)","(1.2983176708221436, 90.15933227539062, 0.1088281199336052)",0.002495,0.119174,"(0.071452, -0.001308, -0.003084)",LeftFalse_RightFalse
2.220703,0.018119,"(34.564727783203125, 1.272768497467041, 1.0054796934127808)","(357.19342041015625, 270.8678283691406, 358.4443054199219)","(34.58794403076172, 1.1598654985427856, -0.7626506090164185)","(0.4674258828163147, 240.85435485839844, 0.008906596340239048)","(34.86865997314453, -0.03227226436138153, 1.3972305059432983)","(0.40385666489601135, 270.0122375488281, 0.23551426827907562)",0.0,0.012329,"(-0.110370, -0.000736, -0.000637)",LeftFalse_RightFalse,False,"(-34.914329528808594, -0.21788588166236877, -1.4030816555023193)","(1.295889139175415, 90.16641998291016, 0.10879933089017868)",0.042407,0.119809,"(0.085873, -0.001808, -0.003456)",LeftFalse_RightFalse
2.276611,0.018319,"(34.5579719543457, 1.2726902961730957, 1.005462408065796)","(357.21051025390625, 271.1108703613281, 358.2840270996094)","(34.5816650390625, 1.159825325012207, -0.7626806497573853)","(0.4671585261821747, 240.8554229736328, 0.009055051021277905)","(34.8624153137207, -0.03231397271156311, 1.3971949815750122)","(0.4035508930683136, 270.0133056640625, 0.23551367223262787)",0.0,0.012329,"(-0.112248, -0.000749, -0.000628)",LeftFalse_RightFalse,False,"(-34.90898895263672, -0.2180023193359375, -1.40329909324646)","(1.2912653684616089, 90.17632293701172, 0.10946819931268692)",-0.019865,0.120517,"(0.101632, -0.002276, -0.004115)",LeftFalse_RightFalse
2.332031,0.018361,"(34.55126953125, 1.2726290225982666, 1.0053449869155884)","(357.264892578125, 271.2710876464844, 358.30047607421875)","(34.57536697387695, 1.159785509109497, -0.7627096176147461)","(0.466778427362442, 240.85653686523438, 0.009276251308619976)","(34.85615158081055, -0.032355714589357376, 1.397160530090332)","(0.40311115980148315, 270.0144348144531, 0.23552165925502777)",0.0,0.012329,"(-0.114620, -0.000768, -0.000617)",LeftFalse_RightFalse,False,"(-34.90281677246094, -0.21814127266407013, -1.403555989265442)","(1.286602258682251, 90.1876449584961, 0.11016751825809479)",0.024964,0.121232,"(0.130331, -0.002929, -0.005632)",LeftFalse_RightFalse
2.385254,0.018097,"(34.54460525512695, 1.2723926305770874, 1.005133867263794)","(357.3898010253906, 271.2927551269531, 358.2930603027344)","(34.56916046142578, 1.1597464084625244, -0.7627390623092651)","(0.4662810266017914, 240.8572235107422, 0.009569304063916206)","(34.84995651245117, -0.03239712864160538, 1.3971279859542847)","(0.40253394842147827, 270.0151062011719, 0.2355351746082306)",0.0,0.012329,"(-0.117992, -0.000786, -0.000591)",LeftFalse_RightFalse,False,"(-34.895652770996094, -0.21830233931541443, -1.4038687944412231)","(1.2815254926681519, 90.20146942138672, 0.11105480790138245)",0.000484,0.121967,"(0.138017, -0.003111, -0.005941)",LeftFalse_RightFalse
2.44043,0.018239,"(34.53782653808594, 1.271960735321045, 1.004997968673706)","(357.5025329589844, 271.2575988769531, 358.29473876953125)","(34.562652587890625, 1.1597055196762085, -0.7627726793289185)","(0.46573182940483093, 240.85702514648438, 0.009884422644972801)","(34.84342956542969, -0.03244078531861305, 1.3970955610275269)","(0.40190088748931885, 270.014892578125, 0.23554278910160065)",0.0,0.012329,"(-0.118482, -0.000794, -0.000596)",LeftFalse_RightFalse,False,"(-34.88932800292969, -0.21844267845153809, -1.4041873216629028)","(1.2848904132843018, 90.21392822265625, 0.11119931936264038)",-0.020509,0.122491,"(0.005723, 0.000054, -0.004339)",LeftFalse_RightFalse
2.49707,0.018556,"(34.53045654296875, 1.2716954946517944, 1.0046733617782593)","(357.5948791503906, 271.03387451171875, 358.7189025878906)","(34.555824279785156, 1.1596622467041016, -0.7628002166748047)","(0.4653393030166626, 240.85824584960938, 0.010101635940372944)","(34.836639404296875, -0.03248628228902817, 1.397061824798584)","(0.40145230293273926, 270.01611328125, 0.2355412095785141)",0.0,0.012329,"(-0.120775, -0.000809, -0.000586)",LeftFalse_RightFalse,False,"(-34.887882232666016, -0.21845363080501556, -1.404341220855713)","(1.2970054149627686, 90.22013854980469, 0.10989910364151001)",-0.189311,0.123096,"(0.063615, -0.001070, -0.003293)",LeftFalse_RightFalse
2.551758,0.018412,"(34.523738861083984, 1.2715386152267456, 1.0040810108184814)","(357.66796875, 270.8979797363281, 358.9199523925781)","(34.549137115478516, 1.159619927406311, -0.7628259658813477)","(0.46490877866744995, 240.8594970703125, 0.010346464812755585)","(34.829986572265625, -0.03253074735403061, 1.3970301151275635)","(0.40095701813697815, 270.0173645019531, 0.2355452924966812)",0.0,0.012329,"(-0.123039, -0.000821, -0.000574)",LeftFalse_RightFalse,False,"(-34.88381576538086, -0.21853071451187134, -1.4045246839523315)","(1.2944703102111816, 90.22850799560547, 0.10980278253555298)",0.054267,0.123775,"(0.080400, -0.001688, -0.003254)",LeftFalse_RightFalse
2.605713,0.018158,"(34.516746520996094, 1.2714319229125977, 1.003586769104004)","(357.7247619628906, 270.8184814453125, 359.0597839355469)","(34.54243469238281, 1.15957772731781, -0.7628505229949951)","(0.46447277069091797, 240.86080932617188, 0.010599973611533642)","(34.82332229614258, -0.03257526457309723, 1.3969993591308594)","(0.4004526734352112, 270.0186767578125, 0.23555420339107513)",0.0,0.012329,"(-0.124532, -0.000832, -0.000566)",LeftFalse_RightFalse,False,"(-34.87900924682617, -0.2186340093612671, -1.404730200767517)","(1.2904075384140015, 90.2371826171875, 0.11024930328130722)",0.003769,0.124433,"(0.096417, -0.002121, -0.004228)",LeftFalse_RightFalse
2.659668,0.018076,"(34.5096549987793, 1.2713521718978882, 1.0032436847686768)","(357.7226867675781, 270.71734619140625, 358.96405029296875)","(34.53559112548828, 1.1595344543457031, -0.7628746032714844)","(0.463998407125473, 240.8621826171875, 0.010875537060201168)","(34.81652069091797, -0.032620884478092194, 1.3969693183898926)","(0.3999042510986328, 270.02001953125, 0.23556369543075562)",0.0,0.012329,"(-0.126747, -0.000849, -0.000554)",LeftFalse_RightFalse,False,"(-34.87338638305664, -0.21876055002212524, -1.404977798461914)","(1.2859278917312622, 90.24632263183594, 0.11091873049736023)",0.034547,0.125105,"(0.109666, -0.002500, -0.004821)",LeftFalse_RightFalse
2.713135,0.017979,"(34.502655029296875, 1.2712889909744263, 1.0030455589294434)","(357.65338134765625, 270.7025451660156, 358.8802490234375)","(34.528709411621094, 1.1594908237457275, -0.7628976106643677)","(0.4635195732116699, 240.8634033203125, 0.011155772022902966)","(34.80967330932617, -0.0326666459441185, 1.3969401121139526)","(0.399349570274353, 270.021240234375, 0.23557516932487488)",0.0,0.012329,"(-0.129144, -0.000865, -0.000541)",LeftFalse_RightFalse,False,"(-34.8671760559082, -0.2189023196697235, -1.405253291130066)","(1.282036304473877, 90.25637817382812, 0.11151641607284546)",0.026838,0.125799,"(0.122678, -0.002797, -0.005397)",LeftFalse_RightFalse
2.768311,0.018137,"(34.49557876586914, 1.2712327241897583, 1.002617597579956)","(357.5594482421875, 270.73193359375, 358.8672180175781)","(34.521514892578125, 1.1594455242156982, -0.7629208564758301)","(0.4630146920681, 240.86468505859375, 0.01144963875412941)","(34.802513122558594, -0.03271449729800224, 1.3969104290008545)","(0.398765504360199, 270.0225524902344, 0.23558585345745087)",0.0,0.012329,"(-0.130739, -0.000873, -0.000531)",LeftFalse_RightFalse,False,"(-34.86016082763672, -0.21906161308288574, -1.405564785003662)","(1.2787396907806396, 90.26954650878906, 0.11208802461624146)",0.033765,0.126526,"(0.131082, -0.002967, -0.005836)",LeftFalse_RightFalse
2.822021,0.018056,"(34.4883918762207, 1.271180272102356, 1.002159833908081)","(357.54315185546875, 270.5543518066406, 358.9939880371094)","(34.514366149902344, 1.1594003438949585, -0.7629432678222656)","(0.4625217318534851, 240.86602783203125, 0.011737273074686527)","(34.795406341552734, -0.03276210278272629, 1.3968822956085205)","(0.39819490909576416, 270.0238952636719, 0.23559680581092834)",0.0,0.012329,"(-0.132816, -0.000888, -0.000519)",LeftFalse_RightFalse,False,"(-34.852500915527344, -0.2192332148551941, -1.405916690826416)","(1.2753784656524658, 90.28438568115234, 0.11282303929328918)",0.000264,0.127271,"(0.156513, -0.003474, -0.007412)",LeftFalse_RightFalse
2.877197,0.018202,"(34.480682373046875, 1.271126627922058, 1.001732349395752)","(357.5147399902344, 270.3582763671875, 359.2312927246094)","(34.50695037841797, 1.1593533754348755, -0.7629643678665161)","(0.46203529834747314, 240.86746215820312, 0.012020483613014221)","(34.78803253173828, -0.03281143307685852, 1.396854043006897)","(0.3976321518421173, 270.02532958984375, 0.23560713231563568)",0.0,0.012329,"(-0.134869, -0.000903, -0.000507)",LeftFalse_RightFalse,False,"(-34.84375762939453, -0.21942707896232605, -1.4063299894332886)","(1.271995186805725, 90.3033218383789, 0.11360879242420197)",-0.026562,0.128048,"(0.161796, -0.003567, -0.007728)",LeftFalse_RightFalse
2.932861,0.018371,"(34.472923278808594, 1.2710750102996826, 1.0014880895614624)","(357.4256591796875, 270.1683349609375, 359.4205322265625)","(34.499332427978516, 1.1593049764633179, -0.7629854679107666)","(0.4615471661090851, 240.86892700195312, 0.012305519543588161)","(34.78045654296875, -0.03286202996969223, 1.3968260288238525)","(0.39706695079803467, 270.02679443359375, 0.2356182336807251)",0.0,0.012329,"(-0.136900, -0.000917, -0.000495)",LeftFalse_RightFalse,False,"(-34.83823776245117, -0.21953880786895752, -1.40674889087677)","(1.285463571548462, 90.31375122070312, 0.11379490047693253)",1.0,0.128302,"(0.000824, 0.000530, -0.001699)",LeftFalse_RightFalse
2.989502,0.018609,"(34.465030670166016, 1.2710237503051758, 1.0013458728790283)","(357.3809814453125, 270.1299743652344, 359.507568359375)","(34.491493225097656, 1.1592553853988647, -0.7630062103271484)","(0.46104902029037476, 240.87042236328125, 0.012596502900123596)","(34.77266311645508, -0.0329141691327095, 1.3967983722686768)","(0.3964901864528656, 270.02825927734375, 0.235629603266716)",0.0,0.012329,"(-0.138244, -0.000924, -0.000486)",LeftFalse_RightFalse,False,"(-34.83588409423828, -0.2195594310760498, -1.4069371223449707)","(1.292937159538269, 90.32093048095703, 0.11240087449550629)",0.127249,0.12915,"(0.068972, -0.001048, -0.004119)",LeftFalse_RightFalse
3.044922,0.018602,"(34.45694351196289, 1.2709711790084839, 1.0010899305343628)","(357.3133544921875, 270.16693115234375, 359.5738525390625)","(34.483726501464844, 1.1592060327529907, -0.7630257606506348)","(0.4605535864830017, 240.87191772460938, 0.01288528647273779)","(34.76493835449219, -0.0329657644033432, 1.3967719078063965)","(0.39591678977012634, 270.0297546386719, 0.23564040660858154)",0.0,0.012329,"(-0.140244, -0.000938, -0.000473)",LeftFalse_RightFalse,False,"(-34.831382751464844, -0.2196444720029831, -1.4071495532989502)","(1.2904231548309326, 90.33138275146484, 0.11210132390260696)",0.078518,0.129835,"(0.086118, -0.001749, -0.003918)",LeftFalse_RightFalse
3.099365,0.018393,"(34.44894027709961, 1.270919680595398, 1.0008894205093384)","(357.1867370605469, 270.25555419921875, 359.5630187988281)","(34.47596740722656, 1.1591570377349854, -0.7630438804626465)","(0.46005669236183167, 240.8734130859375, 0.013174712657928467)","(34.757225036621094, -0.03301725536584854, 1.3967463970184326)","(0.3953419029712677, 270.03125, 0.23565107583999634)",0.0,0.012329,"(-0.142236, -0.000952, -0.000460)",LeftFalse_RightFalse,False,"(-34.825992584228516, -0.21976038813591003, -1.4074029922485352)","(1.2855767011642456, 90.3414535522461, 0.11259686946868896)",0.026399,0.130551,"(0.105888, -0.002358, -0.004946)",LeftFalse_RightFalse
3.155273,0.018479,"(34.44091033935547, 1.2708675861358643, 1.0005638599395752)","(357.1645202636719, 270.4783630371094, 359.3686828613281)","(34.46794128417969, 1.1591060161590576, -0.7630620002746582)","(0.45953789353370667, 240.8749542236328, 0.013477650471031666)","(34.749244689941406, -0.03307062387466431, 1.3967211246490479)","(0.3947412967681885, 270.0328063964844, 0.2356627881526947)",0.0,0.012329,"(-0.144211, -0.000962, -0.000447)",LeftFalse_RightFalse,False,"(-34.81964111328125, -0.21990390121936798, -1.4077036380767822)","(1.2803349494934082, 90.35391235351562, 0.11330948024988174)",0.023246,0.131289,"(0.122647, -0.002802, -0.005868)",LeftFalse_RightFalse
3.209229,0.018246,"(34.433223724365234, 1.2708176374435425, 1.0000776052474976)","(357.22601318359375, 270.7374572753906, 359.1180419921875)","(34.460060119628906, 1.159056544303894, -0.7630783319473267)","(0.4590248465538025, 240.87649536132812, 0.013776545412838459)","(34.74140930175781, -0.033122774213552475, 1.3966974020004272)","(0.3941475450992584, 270.0343322753906, 0.23567381501197815)",0.0,0.012329,"(-0.145521, -0.000971, -0.000438)",LeftFalse_RightFalse,False,"(-34.812705993652344, -0.2200625091791153, -1.4080384969711304)","(1.2755855321884155, 90.3677749633789, 0.11408383399248123)",0.052997,0.13202,"(0.132160, -0.003024, -0.006390)",LeftFalse_RightFalse
3.262939,0.018147,"(34.424686431884766, 1.2707618474960327, 0.9996198415756226)","(357.2773132324219, 270.8114013671875, 359.0473937988281)","(34.45212936401367, 1.1590063571929932, -0.7630937099456787)","(0.45850372314453125, 240.87806701660156, 0.014080073684453964)","(34.733524322509766, -0.033175405114889145, 1.396674394607544)","(0.39354461431503296, 270.035888671875, 0.2356850504875183)",0.0,0.012329,"(-0.147467, -0.000984, -0.000424)",LeftFalse_RightFalse,False,"(-34.80506896972656, -0.2202361524105072, -1.4084160327911377)","(1.2714608907699585, 90.38323211669922, 0.1148635745048523)",0.013905,0.132765,"(0.146450, -0.003323, -0.007224)",LeftFalse_RightFalse
3.303955,0.018919,"(34.418209075927734, 1.271133542060852, 0.9996035099029541)","(357.2991943359375, 270.7401123046875, 359.18499755859375)","(34.446022033691406, 1.1589711904525757, -0.7631027698516846)","(0.4580455720424652, 240.87930297851562, 0.014273004606366158)","(34.727455139160156, -0.03321514651179314, 1.396658182144165)","(0.39305052161216736, 270.0371398925781, 0.23563030362129211)",0.0,0.012329,"(-0.148574, -0.000960, -0.000363)",LeftFalse_RightFalse,False,"(-34.798858642578125, -0.22037658095359802, -1.408726692199707)","(1.2689528465270996, 90.39583587646484, 0.11539484560489655)",0.007868,0.133338,"(0.154813, -0.003484, -0.007771)",LeftFalse_RightFalse
3.359131,0.018714,"(34.40929412841797, 1.271779179573059, 0.9994089603424072)","(357.11602783203125, 270.73516845703125, 359.5649719238281)","(34.437705993652344, 1.1589291095733643, -0.7631111145019531)","(0.4573320150375366, 240.88096618652344, 0.014457796700298786)","(34.71918487548828, -0.03326766937971115, 1.3966379165649414)","(0.3923373520374298, 270.0387878417969, 0.23544399440288544)",0.0,0.012329,"(-0.150220, -0.000944, -0.000331)",LeftFalse_RightFalse,False,"(-34.78995895385742, -0.22057516872882843, -1.4091778993606567)","(1.2662853002548218, 90.4139175415039, 0.11604584753513336)",0.001059,0.134122,"(0.165560, -0.003677, -0.008447)",LeftFalse_RightFalse
3.413086,0.018391,"(34.40071487426758, 1.2725738286972046, 0.9992401003837585)","(356.8078308105469, 270.67852783203125, 359.9372253417969)","(34.429534912109375, 1.158891201019287, -0.7631168365478516)","(0.45657846331596375, 240.88255310058594, 0.014598737470805645)","(34.7110595703125, -0.03331833705306053, 1.3966190814971924)","(0.39161062240600586, 270.0403747558594, 0.23519988358020782)",0.0,0.012329,"(-0.151843, -0.000942, -0.000311)",LeftFalse_RightFalse,False,"(-34.78105163574219, -0.22077332437038422, -1.4096074104309082)","(1.2656471729278564, 90.43222045898438, 0.11586562544107437)",-0.09159,0.134871,"(0.011102, -0.000896, 0.009779)",LeftFalse_RightFalse
3.472412,0.019064,"(34.39155578613281, 1.2735185623168945, 0.9988213777542114)","(356.5583190917969, 270.759765625, 0.20149752497673035)","(34.4204216003418, 1.1588505506515503, -0.7631222009658813)","(0.4557057023048401, 240.88430786132812, 0.01473961491137743)","(34.701995849609375, -0.033374443650245667, 1.3965989351272583)","(0.3907798230648041, 270.0421447753906, 0.2348977029323578)",0.0,0.012329,"(-0.153443, -0.000947, -0.000296)",LeftFalse_RightFalse,False,"(-34.77968215942383, -0.22080931067466736, -1.4093945026397705)","(1.2874884605407715, 90.43643951416016, 0.11148177832365036)",-0.135666,0.135318,"(0.070909, -0.001324, -0.003679)",LeftFalse_RightFalse
3.529053,0.018936,"(34.38315963745117, 1.2740992307662964, 0.9984221458435059)","(356.50323486328125, 270.84375, 0.031114907935261726)","(34.41166305541992, 1.1588119268417358, -0.763126015663147)","(0.4548517167568207, 240.88601684570312, 0.01487444806843996)","(34.69328308105469, -0.03342834487557411, 1.3965805768966675)","(0.3899683356285095, 270.0438232421875, 0.23459933698177338)",0.0,0.012329,"(-0.154500, -0.000953, -0.000287)",LeftFalse_RightFalse,False,"(-34.77536392211914, -0.22089283168315887, -1.409614086151123)","(1.2865458726882935, 90.44542694091797, 0.11375203728675842)",0.120957,0.136034,"(0.080158, -0.001587, -0.003734)",LeftFalse_RightFalse
3.585693,0.018932,"(34.3752555847168, 1.2741155624389648, 0.9980313181877136)","(356.67767333984375, 270.9406433105469, 359.4056396484375)","(34.40280532836914, 1.1587730646133423, -0.7631293535232544)","(0.4539841115474701, 240.88772583007812, 0.015013293363153934)","(34.684471130371094, -0.03348251432180405, 1.396562933921814)","(0.38914304971694946, 270.0455322265625, 0.23429787158966064)",0.0,0.012329,"(-0.156068, -0.000961, -0.000275)",LeftFalse_RightFalse,False,"(-34.769840240478516, -0.22100615501403809, -1.4099023342132568)","(1.2813587188720703, 90.45474243164062, 0.11550642549991608)",0.050218,0.136772,"(0.104506, -0.002189, -0.005327)",LeftFalse_RightFalse
