ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.429443,0.064659,"(34.85982894897461, 1.1691136360168457, 1.021452784538269)","(356.70648193359375, 271.2897033691406, 356.6662902832031)","(36.95000457763672, 1.0179870128631592, -0.44944560527801514)","(0.0006749742897227407, 304.16229248046875, 0.00045237550511956215)","(35.000083923339844, -0.003921579569578171, 1.4000002145767212)","(0.0008125342428684235, 270.00079345703125, -4.694973540608771e-06)",0.0,0.010284,"(0.000161, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-34.15867233276367, -0.003921300172805786, -1.0099787712097168)","(0.0008612979436293244, 90.70281982421875, -6.079113882151432e-05)",0.002217,0.110777,"(0.000001, 0.000000, 0.000002)",LeftFalse_RightFalse
2.497803,0.065402,"(34.859798431396484, 1.1684625148773193, 1.0215089321136475)","(356.8087158203125, 270.6289978027344, 356.7872009277344)","(36.94997024536133, 1.0179803371429443, -0.4494553804397583)","(0.0005147086922079325, 304.16259765625, 0.0003525373467709869)","(35.000057220458984, -0.003921586088836193, 1.4000004529953003)","(0.0006238591740839183, 270.0010681152344, 2.686698053366854e-06)",0.0,0.010284,"(0.000352, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-34.15860366821289, -0.00392144313082099, -1.0099862813949585)","(0.0006248847930692136, 90.70269012451172, 3.5404114896664396e-05)",-0.002592,0.111131,"(0.001494, -0.000002, -0.000159)",LeftFalse_RightFalse
2.565674,0.065913,"(34.859352111816406, 1.1679657697677612, 1.0209248065948486)","(356.4726867675781, 269.7681884765625, 356.90460205078125)","(36.949886322021484, 1.017979383468628, -0.44952285289764404)","(0.0004918293561786413, 304.1645812988281, 0.00033928712946362793)","(35.000038146972656, -0.003921717405319214, 1.400000810623169)","(0.0005974871455691755, 270.0030517578125, 4.570013061311329e-06)",0.0,0.010284,"(0.000551, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-34.15864562988281, -0.003921425435692072, -1.0099797248840332)","(0.0007852815906517208, 90.7024154663086, -3.127081072307192e-05)",0.002729,0.111488,"(0.000001, -0.000002, -0.000004)",LeftFalse_RightFalse
2.631348,0.065867,"(34.85957717895508, 1.1709034442901611, 1.0194764137268066)","(354.1841125488281, 268.9169006347656, 356.346435546875)","(36.949951171875, 1.0179888010025024, -0.4495126008987427)","(0.0007188811432570219, 304.1642761230469, 0.00048193224938586354)","(35.00009536743164, -0.003921658731997013, 1.4000003337860107)","(0.0008654622361063957, 270.00274658203125, -4.892940069112228e-06)",0.0,0.010284,"(0.002338, 0.000002, -0.000018)",LeftFalse_RightFalse,False,"(-34.15866470336914, -0.003921419382095337, -1.00997793674469)","(0.0008763916557654738, 90.70128631591797, -5.22306545462925e-05)",0.00238,0.11183,"(0.000073, 0.000000, -0.000002)",LeftFalse_RightFalse
2.696045,0.065609,"(34.859683990478516, 1.1735512018203735, 1.0189895629882812)","(352.0369567871094, 268.5552978515625, 355.57421875)","(36.949981689453125, 1.017991542816162, -0.44954001903533936)","(0.000781251466833055, 304.1650695800781, 0.0005228834343142807)","(35.000152587890625, -0.003921530209481716, 1.3999998569488525)","(0.0009400662966072559, 270.0035400390625, -6.030297754477942e-06)",0.0,0.010284,"(0.000382, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-34.158660888671875, -0.003921461291611195, -1.0099774599075317)","(0.00083577522309497, 90.7026138305664, -4.507426274358295e-05)",-0.001503,0.112171,"(0.000717, -0.000002, -0.000027)",LeftFalse_RightFalse
2.760498,0.065394,"(34.860145568847656, 1.1751375198364258, 1.0195127725601196)","(351.01971435546875, 268.42791748046875, 355.80804443359375)","(36.949920654296875, 1.0179831981658936, -0.4495840072631836)","(0.0005805518012493849, 304.1663818359375, 0.00039744138484820724)","(35.00012969970703, -0.003921534866094589, 1.4000002145767212)","(0.0007035565213300288, 270.0048522949219, 2.870152229661471e-06)",0.0,0.010284,"(0.000389, -0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-34.158626556396484, -0.003921600058674812, -1.0099802017211914)","(0.0007560316589660943, 90.70211791992188, -7.678699148527812e-06)",0.00121,0.112506,"(-0.000001, 0.000001, -0.000017)",LeftFalse_RightFalse
2.824219,0.065057,"(34.85967254638672, 1.1771962642669678, 1.0201377868652344)","(349.6805725097656, 268.6186218261719, 355.7474060058594)","(36.949886322021484, 1.017983317375183, -0.44962918758392334)","(0.0005857959622517228, 304.1676940917969, 0.0003982910711783916)","(35.00014114379883, -0.003921572118997574, 1.4000002145767212)","(0.0007083729142323136, 270.00616455078125, 6.284491291808081e-07)",0.0,0.010284,"(-0.001400, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-34.158546447753906, -0.003921740222722292, -1.0099897384643555)","(0.0004805537755601108, 90.70257568359375, 9.037570998771116e-05)",0.000109,0.112836,"(0.001298, -0.000002, -0.000157)",LeftFalse_RightFalse
2.892578,0.065736,"(34.859130859375, 1.1801539659500122, 1.0214438438415527)","(348.4609069824219, 268.87054443359375, 355.5530700683594)","(36.94984436035156, 1.0179811716079712, -0.44966280460357666)","(0.0005370914004743099, 304.168701171875, 0.00036767241545021534)","(35.00012969970703, -0.003921701107174158, 1.4000003337860107)","(0.0006508787046186626, 270.0071716308594, 2.6418308607389918e-06)",0.0,0.010284,"(0.000766, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-34.15850067138672, -0.003921822644770145, -1.0099952220916748)","(0.0005495416698977351, 90.70199584960938, 5.139650238561444e-05)",-0.002568,0.113191,"(0.001873, 0.000000, -0.000192)",LeftFalse_RightFalse
2.95874,0.0658,"(34.85840606689453, 1.1822726726531982, 1.0222249031066895)","(347.0914611816406, 268.7192687988281, 355.59136962890625)","(36.94987869262695, 1.017982840538025, -0.4496300220489502)","(0.0005782843218185008, 304.167724609375, 0.00039223828935064375)","(35.0001335144043, -0.003921717405319214, 1.4000003337860107)","(0.0006987585802562535, 270.0061950683594, -1.6198458752114675e-07)",0.0,0.010284,"(0.000948, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-34.1585693359375, -0.0039215087890625, -1.0099859237670898)","(0.0007463778019882739, 90.70197296142578, -3.710095552378334e-05)",0.00361,0.113541,"(0.000004, 0.000000, 0.000026)",LeftFalse_RightFalse
3.020996,0.065096,"(34.858219146728516, 1.1846685409545898, 1.0224733352661133)","(345.6375427246094, 268.7884521484375, 355.1049499511719)","(36.949947357177734, 1.0179874897003174, -0.44960033893585205)","(0.0006849866476841271, 304.1668395996094, 0.00045968222548253834)","(35.00017547607422, -0.003921630326658487, 1.399999976158142)","(0.0008249219972640276, 270.00531005859375, -4.271239504305413e-06)",0.0,0.010284,"(0.002065, 0.000001, -0.000016)",LeftFalse_RightFalse,False,"(-34.15859603881836, -0.0039215087890625, -1.0099821090698242)","(0.000866008223965764, 90.70154571533203, -6.714981282129884e-05)",0.003746,0.113866,"(-0.000215, 0.000000, 0.000044)",LeftFalse_RightFalse
3.083496,0.064585,"(34.85818862915039, 1.1862828731536865, 1.0243573188781738)","(344.5921936035156, 269.50274658203125, 354.5693664550781)","(36.94990158081055, 1.0179767608642578, -0.4495948553085327)","(0.00042768209823407233, 304.16668701171875, 0.0002979627752210945)","(35.000118255615234, -0.003921627998352051, 1.4000004529953003)","(0.0005212032701820135, 270.00518798828125, 6.396319804480299e-06)",0.0,0.010284,"(-0.001319, -0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-34.15855026245117, -0.003921573515981436, -1.0099854469299316)","(0.0006890301592648029, 90.70146179199219, -6.419638793886406e-06)",-0.001795,0.114192,"(0.000321, -0.000003, 0.000017)",LeftFalse_RightFalse
3.143311,0.06362,"(34.85820007324219, 1.1868600845336914, 1.0250287055969238)","(344.0820007324219, 270.24261474609375, 354.6641540527344)","(36.94993591308594, 1.0179811716079712, -0.44955599308013916)","(0.0005369734135456383, 304.1655578613281, 0.0003657095949165523)","(35.000118255615234, -0.0039217472076416016, 1.4000003337860107)","(0.0006496789865195751, 270.0040283203125, 1.083866322915128e-06)",0.0,0.010284,"(-0.000352, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-34.15830612182617, -0.003922336734831333, -1.0100098848342896)","(0.0004432034329511225, 90.70216369628906, 0.0001278913114219904)",3.8e-05,0.114494,"(0.000004, 0.000005, -0.000107)",LeftFalse_RightFalse
3.206543,0.06355,"(34.85710144042969, 1.1879475116729736, 1.0280277729034424)","(343.5394287109375, 270.8965759277344, 354.20184326171875)","(36.94996643066406, 1.017985224723816, -0.44954192638397217)","(0.0006345459260046482, 304.1651306152344, 0.00042676893644966185)","(35.00013732910156, -0.00392177002504468, 1.4000003337860107)","(0.0007647026213817298, 270.00360107421875, -3.1816930459172e-06)",0.0,0.010284,"(0.001479, 0.000002, -0.000012)",LeftFalse_RightFalse,False,"(-34.15837860107422, -0.003922062460333109, -1.0100046396255493)","(0.0009531843243166804, 90.70193481445312, -6.542805931530893e-05)",-0.002098,0.114827,"(0.000852, 0.000009, -0.000085)",LeftFalse_RightFalse
3.270264,0.063579,"(34.85601806640625, 1.1889898777008057, 1.0296300649642944)","(343.2490539550781, 271.5003662109375, 353.7576904296875)","(36.95002746582031, 1.017991542816162, -0.4495370388031006)","(0.0007803754415363073, 304.16497802734375, 0.0005206149071455002)","(35.00019836425781, -0.003921555820852518, 1.3999998569488525)","(0.0009380675619468093, 270.0034484863281, -7.415490927087376e-06)",0.0,0.010284,"(-0.000246, 0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-34.15845489501953, -0.003921364434063435, -1.0099955797195435)","(0.0009555021533742547, 90.70166015625, -8.436461939709261e-05)",0.002116,0.115164,"(-0.000003, 0.000002, 0.000032)",LeftFalse_RightFalse
3.33374,0.063571,"(34.855594635009766, 1.1893681287765503, 1.0302081108093262)","(343.3454284667969, 272.2820129394531, 352.7196044921875)","(36.950042724609375, 1.0179829597473145, -0.4495011568069458)","(0.0005722506321035326, 304.1639404296875, 0.00038977048825472593)","(35.00017547607422, -0.00392149668186903, 1.399999976158142)","(0.0006923801847733557, 270.0024108886719, 1.184100256068632e-06)",0.0,0.010284,"(-0.000230, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-34.15840148925781, -0.003921401686966419, -1.0100017786026)","(0.0006569081451743841, 90.70088195800781, 2.9280387025210075e-05)",-0.002444,0.115493,"(0.000175, -0.000005, -0.000018)",LeftFalse_RightFalse
3.394287,0.062957,"(34.85450744628906, 1.188836693763733, 1.0318984985351562)","(343.9140625, 272.59716796875, 352.5821228027344)","(36.95006561279297, 1.017985463142395, -0.44950413703918457)","(0.000633441552054137, 304.16400146484375, 0.00042722217040136456)","(35.00020217895508, -0.003921519964933395, 1.3999996185302734)","(0.0007640431867912412, 270.00250244140625, -2.1866483166377293e-06)",0.0,0.010284,"(-0.000321, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-34.15837860107422, -0.0039216093719005585, -1.0100041627883911)","(0.0006845470052212477, 90.70132446289062, 1.834474824136123e-05)",0.00224,0.115809,"(0.000001, 0.000001, -0.000020)",LeftFalse_RightFalse
3.45459,0.062412,"(34.8527946472168, 1.1875041723251343, 1.0334186553955078)","(344.73187255859375, 272.84857177734375, 353.1127014160156)","(36.9500617980957, 1.0179815292358398, -0.44949209690093994)","(0.0005400002701207995, 304.1636657714844, 0.00036925903987139463)","(35.00018310546875, -0.0039215655997395515, 1.3999998569488525)","(0.0006541766924783587, 270.00213623046875, 2.3211971438286128e-06)",0.0,0.010284,"(-0.000692, -0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-34.158416748046875, -0.003921511583030224, -1.0099995136260986)","(0.000871275900863111, 90.69989013671875, -5.7700384786585346e-05)",-0.002815,0.116123,"(0.000726, 0.000003, -0.000056)",LeftFalse_RightFalse
3.516846,0.062392,"(34.85133743286133, 1.18626070022583, 1.0356662273406982)","(345.36822509765625, 273.2535095214844, 353.7257995605469)","(36.95002365112305, 1.0179723501205444, -0.4494568109512329)","(0.000326213805237785, 304.1626281738281, 0.00023337893071584404)","(35.00010681152344, -0.0039217546582221985, 1.4000004529953003)","(0.00040097691817209125, 270.0010986328125, 9.93315643427195e-06)",0.0,0.010284,"(0.000074, -0.000004, 0.000003)",LeftFalse_RightFalse,False,"(-34.158409118652344, -0.003921546041965485, -1.010000467300415)","(0.0007763333269394934, 90.70093536376953, -1.672820872045122e-05)",0.001927,0.116451,"(-0.000003, 0.000001, -0.000009)",LeftFalse_RightFalse
3.581055,0.062755,"(34.8502311706543, 1.184830904006958, 1.0381457805633545)","(346.4988098144531, 274.08197021484375, 354.76904296875)","(36.95002365112305, 1.0179831981658936, -0.44949138164520264)","(0.0005889811436645687, 304.16363525390625, 0.00039829782326705754)","(35.000144958496094, -0.003921806812286377, 1.4000002145767212)","(0.0007110123988240957, 270.00213623046875, -1.1544495919224573e-06)",0.0,0.010284,"(-0.000033, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-34.15840148925781, -0.003921540919691324, -1.0100021362304688)","(0.0007414959836751223, 90.69987487792969, -1.4656517123512458e-05)",-0.001179,0.116784,"(-0.001052, -0.000001, 0.000104)",LeftFalse_RightFalse
3.63916,0.061801,"(34.85011672973633, 1.1813695430755615, 1.040449619293213)","(348.7103576660156, 275.435791015625, 355.8944396972656)","(36.94999694824219, 1.0179846286773682, -0.4495199918746948)","(0.0006202571676112711, 304.16448974609375, 0.00041903110104613006)","(35.00014877319336, -0.003921691793948412, 1.4000002145767212)","(0.000748534279409796, 270.0029602050781, -1.5608831063218531e-06)",0.0,0.010284,"(0.001125, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-34.1581916809082, -0.003922143019735813, -1.0100260972976685)","(0.0005467417649924755, 90.70040893554688, 9.026011684909463e-05)",0.002219,0.117077,"(0.000002, 0.000003, -0.000098)",LeftFalse_RightFalse
3.702393,0.062099,"(34.84970474243164, 1.1782211065292358, 1.043981671333313)","(350.8430480957031, 277.1474609375, 356.77197265625)","(36.95005416870117, 1.0179879665374756, -0.4494919776916504)","(0.0006994851282797754, 304.1636657714844, 0.0004691605572588742)","(35.000179290771484, -0.003921626601368189, 1.4000000953674316)","(0.0008422411628998816, 270.00213623046875, -4.56970064988127e-06)",0.0,0.010284,"(-0.001967, 0.000002, 0.000017)",LeftFalse_RightFalse,False,"(-34.158172607421875, -0.003921892959624529, -1.0100289583206177)","(0.0006289309822022915, 90.70011901855469, 3.179618579451926e-05)",0.000349,0.117407,"(0.000352, 0.000003, -0.000042)",LeftFalse_RightFalse
3.765869,0.062361,"(34.84999084472656, 1.1762259006500244, 1.0459694862365723)","(351.8192443847656, 278.4685363769531, 357.1276550292969)","(36.9500617980957, 1.0179839134216309, -0.44946324825286865)","(0.0006017878768034279, 304.1628112792969, 0.0004072248702868819)","(35.00015640258789, -0.003921598196029663, 1.4000000953674316)","(0.000726622121874243, 270.0013122558594, -9.59140493250743e-07)",0.0,0.010284,"(-0.000441, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-34.158077239990234, -0.003921717405319214, -1.0100394487380981)","(0.0004119024961255491, 90.70034790039062, 9.476931882090867e-05)",-0.005935,0.117734,"(0.002083, -0.000001, -0.000224)",LeftFalse_RightFalse
3.825439,0.061807,"(34.850563049316406, 1.1748831272125244, 1.0473308563232422)","(352.5281066894531, 279.2700500488281, 357.6805419921875)","(36.950111389160156, 1.0179827213287354, -0.4494011402130127)","(0.0005698244785889983, 304.1609802246094, 0.00038679843419231474)","(35.00014877319336, -0.003921627998352051, 1.4000002145767212)","(0.000688703847117722, 269.9994812011719, 8.720643052129162e-08)",0.0,0.010284,"(0.001942, 0.000000, -0.000013)",LeftFalse_RightFalse,False,"(-34.15812301635742, -0.0039215087890625, -1.0100319385528564)","(0.0006736856885254383, 90.70056915283203, -2.84243214991875e-05)",0.008053,0.11805,"(0.000008, -0.000001, 0.000022)",LeftFalse_RightFalse
3.88916,0.062198,"(34.851993560791016, 1.1743019819259644, 1.0482547283172607)","(353.0062255859375, 279.8692626953125, 358.34466552734375)","(36.950164794921875, 1.017991065979004, -0.4494180679321289)","(0.0007718910928815603, 304.1614685058594, 0.0005148895434103906)","(35.000221252441406, -0.003921617288142443, 1.3999998569488525)","(0.0009278320358134806, 269.9999694824219, -7.388758604065515e-06)",0.0,0.010284,"(0.000298, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-34.158119201660156, -0.003921538591384888, -1.01003098487854)","(0.0007782945758663118, 90.70054626464844, -5.078798494650982e-05)",-0.001237,0.118383,"(0.001109, 0.000001, -0.000092)",LeftFalse_RightFalse
3.949219,0.061761,"(34.8556022644043, 1.1715673208236694, 1.0471937656402588)","(354.7888488769531, 277.937744140625, 358.27392578125)","(36.95016860961914, 1.0179802179336548, -0.44937288761138916)","(0.0005094248335808516, 304.16015625, 0.00034828661591745913)","(35.00017547607422, -0.003921538591384888, 1.4000000953674316)","(0.0006171002169139683, 269.9986572265625, 2.1363621272030286e-06)",0.0,0.010284,"(-0.001025, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(-34.15806579589844, -0.003921676892787218, -1.010035514831543)","(0.0007384265772998333, 90.69962310791016, -1.3864962966181338e-05)",0.001964,0.118693,"(0.000001, 0.000001, -0.000021)",LeftFalse_RightFalse
4.009277,0.061437,"(34.85806655883789, 1.1684489250183105, 1.0453342199325562)","(356.3828125, 274.76385498046875, 357.3693542480469)","(36.950199127197266, 1.017981767654419, -0.44934070110321045)","(0.0005482811247929931, 304.1592102050781, 0.00037135390448383987)","(35.000179290771484, -0.003921668976545334, 1.399999976158142)","(0.0006622050423175097, 269.9976806640625, -5.953851882622985e-07)",0.0,0.010284,"(0.000168, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-34.15809631347656, -0.003921546507626772, -1.0100317001342773)","(0.0009280777885578573, 90.6994857788086, -8.126094326144084e-05)",-0.003647,0.119009,"(0.000928, 0.000002, -0.000067)",LeftFalse_RightFalse
