ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.935242,0.021015,"(34.60014343261719, 1.1043128967285156, 1.031477451324463)","(4.534950256347656, 272.2957763671875, 5.191350936889648)","(36.31049346923828, 0.9950039982795715, -0.6082785129547119)","(0.24326378107070923, 292.5871276855469, 0.35473594069480896)","(34.67945098876953, -0.033544354140758514, 1.3972413539886475)","(0.3607881963253021, 270.01611328125, 0.23419377207756042)",0.191001,0.001343,"(-0.498775, -0.003111, -0.000821)",LeftFalse_RightFalse,False,"(-34.73286437988281, -0.22180557250976562, -1.4227852821350098)","(1.238777756690979, 90.9294662475586, 0.13515585660934448)",0.139531,0.223254,"(0.457756, -0.009770, -0.044871)",LeftFalse_RightFalse
1.97699,0.020982,"(34.579017639160156, 1.104408621788025, 1.0311775207519531)","(4.491933345794678, 272.2469482421875, 5.240488529205322)","(36.28925323486328, 0.9948292970657349, -0.6083168983459473)","(0.24132482707500458, 292.58758544921875, 0.35312873125076294)","(34.65818405151367, -0.03367641568183899, 1.397202968597412)","(0.35838085412979126, 270.0165710449219, 0.2334538698196411)",0.193913,0.001312,"(-0.516254, -0.003200, -0.000800)",LeftFalse_RightFalse,False,"(-34.713294982910156, -0.22222310304641724, -1.4247227907180786)","(1.2356473207473755, 90.99994659423828, 0.1370776891708374)",0.143571,0.224354,"(0.475822, -0.010152, -0.047421)",LeftFalse_RightFalse
2.021179,0.021354,"(34.55574417114258, 1.104592204093933, 1.030810832977295)","(4.444272518157959, 272.20404052734375, 5.282238483428955)","(36.265968322753906, 0.9946380853652954, -0.6083561182022095)","(0.23917490243911743, 292.5881042480469, 0.35132694244384766)","(34.63486862182617, -0.0338207483291626, 1.3971627950668335)","(0.35570406913757324, 270.0170593261719, 0.23261530697345734)",0.197029,0.001129,"(-0.533914, -0.003302, -0.000792)",LeftFalse_RightFalse,False,"(-34.691741943359375, -0.22268304228782654, -1.4268954992294312)","(1.2322109937667847, 91.07807159423828, 0.13920794427394867)",0.146485,0.225501,"(0.494202, -0.010546, -0.050097)",LeftFalse_RightFalse
2.063477,0.021265,"(34.53264617919922, 1.1046448945999146, 1.0305876731872559)","(4.403426647186279, 272.1795349121094, 5.309445381164551)","(36.24285888671875, 0.994448721408844, -0.6083920001983643)","(0.23703309893608093, 292.5885009765625, 0.3495134115219116)","(34.611724853515625, -0.03396373242139816, 1.397123098373413)","(0.35303017497062683, 270.0174560546875, 0.23176278173923492)",0.199553,0.000854,"(-0.560666, -0.003465, -0.000841)",LeftFalse_RightFalse,False,"(-34.670257568359375, -0.2231414020061493, -1.4291009902954102)","(1.2288066148757935, 91.1563949584961, 0.1413390040397644)",0.121471,0.22658,"(0.521833, -0.011131, -0.054190)",LeftFalse_RightFalse
2.105591,0.02117,"(34.508827209472656, 1.1046222448349, 1.0304399728775024)","(4.368914604187012, 272.1732177734375, 5.335568428039551)","(36.21902847290039, 0.9942536354064941, -0.608427882194519)","(0.2348344773054123, 292.5888671875, 0.3476529121398926)","(34.58785629272461, -0.034111231565475464, 1.397081971168518)","(0.3502858281135559, 270.017822265625, 0.23088862001895905)",0.201597,0.000488,"(-0.578569, -0.003578, -0.000874)",LeftFalse_RightFalse,False,"(-34.648048400878906, -0.22361516952514648, -1.43141770362854)","(1.2254348993301392, 91.23759460449219, 0.1434425264596939)",0.161607,0.227625,"(0.539049, -0.011479, -0.056884)",LeftFalse_RightFalse
2.147156,0.021013,"(34.48458480834961, 1.1045523881912231, 1.0303387641906738)","(4.335841178894043, 272.18212890625, 5.366245746612549)","(36.19477081298828, 0.9940555691719055, -0.6084619760513306)","(0.23261970281600952, 292.589111328125, 0.3457683324813843)","(34.563560485839844, -0.03426162898540497, 1.3970392942428589)","(0.3475174009799957, 270.01806640625, 0.22999851405620575)",0.20365,0.000336,"(-0.596549, -0.003692, -0.000935)",LeftFalse_RightFalse,False,"(-34.6253662109375, -0.22409799695014954, -1.4338271617889404)","(1.2219340801239014, 91.32099151611328, 0.1456008106470108)",0.154005,0.228626,"(0.558279, -0.011872, -0.059983)",LeftFalse_RightFalse
2.189148,0.020982,"(34.45927810668945, 1.1044502258300781, 1.0302633047103882)","(4.311303615570068, 272.18402099609375, 5.396735668182373)","(36.169456481933594, 0.9938491582870483, -0.6084954738616943)","(0.23033161461353302, 292.5892333984375, 0.34382250905036926)","(34.53820037841797, -0.03441869467496872, 1.39699387550354)","(0.34465768933296204, 270.0182189941406, 0.2290799617767334)",0.205669,0.000305,"(-0.614626, -0.003811, -0.000962)",LeftFalse_RightFalse,False,"(-34.601600646972656, -0.22460323572158813, -1.4363983869552612)","(1.218204379081726, 91.40885162353516, 0.1478445678949356)",0.159275,0.229594,"(0.577112, -0.012263, -0.063078)",LeftFalse_RightFalse
2.229736,0.020717,"(34.43440628051758, 1.1043319702148438, 1.030066728591919)","(4.293350696563721, 272.1768798828125, 5.434770107269287)","(36.14423751831055, 0.9936433434486389, -0.608527421951294)","(0.22806724905967712, 292.58935546875, 0.34191766381263733)","(34.512935638427734, -0.03457538038492203, 1.396949291229248)","(0.341835618019104, 270.0183410644531, 0.22819019854068756)",0.208059,0.000305,"(-0.632798, -0.003926, -0.000970)",LeftFalse_RightFalse,False,"(-34.57783508300781, -0.2251080721616745, -1.4390143156051636)","(1.2144612073898315, 91.49711608886719, 0.15007740259170532)",0.160499,0.230485,"(0.596142, -0.012661, -0.066290)",LeftFalse_RightFalse
2.269836,0.020438,"(34.408973693847656, 1.104199767112732, 1.0299333333969116)","(4.262134075164795, 272.153076171875, 5.486669063568115)","(36.118587493896484, 0.9934334754943848, -0.6085598468780518)","(0.2257768213748932, 292.5894775390625, 0.3400095999240875)","(34.48723602294922, -0.03473497927188873, 1.3969049453735352)","(0.3389883041381836, 270.0184631347656, 0.22730742394924164)",0.209995,0.000305,"(-0.651079, -0.004044, -0.000971)",LeftFalse_RightFalse,False,"(-34.5535888671875, -0.22562292218208313, -1.4417304992675781)","(1.2106491327285767, 91.58757019042969, 0.15234631299972534)",0.162339,0.231308,"(0.615254, -0.013062, -0.069603)",LeftFalse_RightFalse
2.329529,0.020285,"(34.36962127685547, 1.1039836406707764, 1.0298022031784058)","(4.215183734893799, 272.0865783691406, 5.561827182769775)","(36.079036712646484, 0.9931100606918335, -0.6086071729660034)","(0.22227399051189423, 292.58966064453125, 0.3371078372001648)","(34.44761657714844, -0.03498128056526184, 1.3968387842178345)","(0.3346400558948517, 270.0186462402344, 0.22597235441207886)",0.212985,0.000122,"(-0.678632, -0.004222, -0.000974)",LeftFalse_RightFalse,False,"(-34.516075134277344, -0.226419135928154, -1.4460229873657227)","(1.2047953605651855, 91.72822570800781, 0.15583829581737518)",0.170913,0.232421,"(0.643858, -0.013664, -0.074717)",LeftFalse_RightFalse
2.371094,0.020465,"(34.3411979675293, 1.1038222312927246, 1.0297380685806274)","(4.194928169250488, 272.02655029296875, 5.6040191650390625)","(36.050533294677734, 0.9928776621818542, -0.6086392402648926)","(0.21977649629116058, 292.5897216796875, 0.3350275754928589)","(34.41905975341797, -0.03515893965959549, 1.396791696548462)","(0.3315353989601135, 270.01873779296875, 0.22501005232334137)",0.214738,-0.000183,"(-0.697106, -0.004339, -0.001014)",LeftFalse_RightFalse,False,"(-34.48894119262695, -0.22699517011642456, -1.4491968154907227)","(1.2005712985992432, 91.83047485351562, 0.15837493538856506)",0.170675,0.233094,"(0.663460, -0.014077, -0.078341)",LeftFalse_RightFalse
2.414185,0.020873,"(34.31083297729492, 1.1036477088928223, 1.0296833515167236)","(4.186697483062744, 271.98553466796875, 5.633411884307861)","(36.02011489868164, 0.9926308393478394, -0.6086717844009399)","(0.2171410769224167, 292.5896911621094, 0.33280226588249207)","(34.388580322265625, -0.03534865751862526, 1.3967398405075073)","(0.32824763655662537, 270.0186767578125, 0.22396673262119293)",0.216159,-0.000549,"(-0.715628, -0.004453, -0.001103)",LeftFalse_RightFalse,False,"(-34.45988464355469, -0.22761154174804688, -1.4526569843292236)","(1.196051836013794, 91.94034576416016, 0.16109436750411987)",0.17525,0.233699,"(0.683028, -0.014492, -0.082040)",LeftFalse_RightFalse
2.455933,0.020859,"(34.28061294555664, 1.1034725904464722, 1.0296354293823242)","(4.211294174194336, 271.970458984375, 5.659789562225342)","(35.9898681640625, 0.9923862814903259, -0.6087014675140381)","(0.2145494818687439, 292.5894775390625, 0.3305893540382385)","(34.35826873779297, -0.03553741052746773, 1.3966853618621826)","(0.3250052034854889, 270.0184631347656, 0.2229180634021759)",0.218063,-0.000732,"(-0.734186, -0.004572, -0.001186)",LeftFalse_RightFalse,False,"(-34.4308967590332, -0.22822648286819458, -1.4561718702316284)","(1.1915501356124878, 92.05033874511719, 0.1638098657131195)",0.175051,0.234173,"(0.702789, -0.014911, -0.085865)",LeftFalse_RightFalse
2.497925,0.020919,"(34.2493896484375, 1.1032904386520386, 1.0295895338058472)","(4.236539840698242, 271.96514892578125, 5.6781392097473145)","(35.9586296081543, 0.992134153842926, -0.6087304353713989)","(0.21189188957214355, 292.589111328125, 0.3283190131187439)","(34.32695770263672, -0.035732440650463104, 1.3966273069381714)","(0.3216797411441803, 270.01812744140625, 0.22184161841869354)",0.220002,-0.000763,"(-0.752806, -0.004689, -0.001249)",LeftFalse_RightFalse,False,"(-34.4008674621582, -0.22886346280574799, -1.459877610206604)","(1.1869173049926758, 92.16456604003906, 0.16660824418067932)",0.179137,0.234534,"(0.722473, -0.015326, -0.089759)",LeftFalse_RightFalse
2.538452,0.020702,"(34.21847152709961, 1.1031092405319214, 1.0295467376708984)","(4.258495330810547, 271.9742126464844, 5.674057483673096)","(35.92770767211914, 0.9918845295906067, -0.6087579727172852)","(0.20927123725414276, 292.5887451171875, 0.32609644532203674)","(34.295963287353516, -0.03592555969953537, 1.3965697288513184)","(0.31840673089027405, 270.0177307128906, 0.2207951843738556)",0.22193,-0.000763,"(-0.771512, -0.004808, -0.001276)",LeftFalse_RightFalse,False,"(-34.37107467651367, -0.22949540615081787, -1.4636189937591553)","(1.1823431253433228, 92.27818298339844, 0.1693752408027649)",0.180418,0.234753,"(0.742264, -0.015743, -0.093759)",LeftFalse_RightFalse
2.578918,0.020549,"(34.18682098388672, 1.1029232740402222, 1.0295051336288452)","(4.267092227935791, 271.9797668457031, 5.665166854858398)","(35.896053314208984, 0.9916285276412964, -0.6087863445281982)","(0.20659402012825012, 292.58831787109375, 0.32384249567985535)","(34.26423645019531, -0.03612340986728668, 1.3965110778808594)","(0.3150694668292999, 270.0173034667969, 0.21974144876003265)",0.223491,-0.000763,"(-0.790283, -0.004927, -0.001294)",LeftFalse_RightFalse,False,"(-34.34048843383789, -0.23014408349990845, -1.4675226211547852)","(1.1776753664016724, 92.39495086669922, 0.17219123244285583)",0.182816,0.233325,"(0.762125, -0.016165, -0.097833)",LeftFalse_RightFalse
2.635315,0.019717,"(34.14141082763672, 1.1026560068130493, 1.0294485092163086)","(4.253291606903076, 271.9533996582031, 5.661411285400391)","(35.85064697265625, 0.9912614822387695, -0.6088258028030396)","(0.20277415215969086, 292.58770751953125, 0.32063740491867065)","(34.21872329711914, -0.03640712797641754, 1.3964282274246216)","(0.3103119730949402, 270.0167236328125, 0.21824802458286285)",0.225295,-0.000763,"(-0.818486, -0.005103, -0.001315)",LeftFalse_RightFalse,False,"(-34.296504974365234, -0.23107697069644928, -1.4732279777526855)","(1.171006441116333, 92.56214904785156, 0.17599846422672272)",0.184712,0.231744,"(0.791917, -0.016794, -0.103554)",LeftFalse_RightFalse
2.676453,0.02005,"(34.107330322265625, 1.1024551391601562, 1.0294076204299927)","(4.230306148529053, 271.9180603027344, 5.650118827819824)","(35.81657028198242, 0.9909865856170654, -0.6088539361953735)","(0.19992926716804504, 292.5872497558594, 0.3182465732097626)","(34.184566497802734, -0.036619994789361954, 1.3963669538497925)","(0.3067673444747925, 270.0162658691406, 0.21713227033615112)",0.226218,-0.000763,"(-0.837279, -0.005218, -0.001329)",LeftFalse_RightFalse,False,"(-34.26341247558594, -0.23177878558635712, -1.4775865077972412)","(1.1660208702087402, 92.687255859375, 0.1787850558757782)",0.189735,0.230314,"(0.812024, -0.017215, -0.107555)",LeftFalse_RightFalse
2.716736,0.020064,"(34.07324981689453, 1.1022541522979736, 1.0293679237365723)","(4.214834690093994, 271.89117431640625, 5.635054111480713)","(35.78249740600586, 0.9907122850418091, -0.608881950378418)","(0.19710767269134521, 292.5867919921875, 0.3158664405345917)","(34.150413513183594, -0.036832913756370544, 1.3963065147399902)","(0.3032483458518982, 270.01580810546875, 0.216017484664917)",0.226964,-0.000763,"(-0.856039, -0.005338, -0.001342)",LeftFalse_RightFalse,False,"(-34.230228424072266, -0.2324821501970291, -1.482012391090393)","(1.1610078811645508, 92.8120346069336, 0.18153901398181915)",0.188595,0.228643,"(0.832337, -0.017646, -0.111589)",LeftFalse_RightFalse
2.757996,0.020218,"(34.037506103515625, 1.1020433902740479, 1.0293272733688354)","(4.205667972564697, 271.87921142578125, 5.6263813972473145)","(35.74675369262695, 0.990425705909729, -0.6089106798171997)","(0.19417491555213928, 292.5863037109375, 0.31337887048721313)","(34.11458969116211, -0.03705634921789169, 1.396243691444397)","(0.29958540201187134, 270.01531982421875, 0.21484610438346863)",0.227569,-0.000763,"(-0.874749, -0.005455, -0.001355)",LeftFalse_RightFalse,False,"(-34.195335388183594, -0.2332219034433365, -1.4867217540740967)","(1.1557477712631226, 92.94235229492188, 0.18437770009040833)",0.190299,0.226646,"(0.852667, -0.018078, -0.115631)",LeftFalse_RightFalse
2.814392,0.019536,"(33.98737716674805, 1.1017533540725708, 1.029256820678711)","(4.187594413757324, 271.87615966796875, 5.615027904510498)","(35.696632385253906, 0.9899873733520508, -0.6089684963226318)","(0.18927457928657532, 292.58587646484375, 0.3106609880924225)","(34.06435012817383, -0.03735790401697159, 1.3961617946624756)","(0.2940171957015991, 270.014892578125, 0.21421732008457184)",0.228268,-0.000763,"(-0.902430, -0.005323, -0.001419)",LeftFalse_RightFalse,False,"(-34.146263122558594, -0.234262153506279, -1.4934357404708862)","(1.148405909538269, 93.12386322021484, 0.1882581114768982)",0.192401,0.223427,"(0.882736, -0.018714, -0.121654)",LeftFalse_RightFalse
2.871521,0.019289,"(33.93511962890625, 1.1014567613601685, 1.0291742086410522)","(4.174796104431152, 271.8515319824219, 5.598111152648926)","(35.644371032714844, 0.9895104169845581, -0.6090397834777832)","(0.1836552619934082, 292.5854797363281, 0.30823829770088196)","(34.011966705322266, -0.03766322508454323, 1.396078109741211)","(0.2878984212875366, 270.0145263671875, 0.21413707733154297)",0.228778,-0.000763,"(-0.929939, -0.005370, -0.001492)",LeftFalse_RightFalse,False,"(-34.09492111206055, -0.23535031080245972, -1.5005638599395752)","(1.140791654586792, 93.31128692626953, 0.19221048057079315)",0.19383,0.219554,"(0.912999, -0.019350, -0.127749)",LeftFalse_RightFalse
2.928101,0.019074,"(33.881919860839844, 1.1011581420898438, 1.0290864706039429)","(4.171268939971924, 271.818603515625, 5.578463077545166)","(35.59116744995117, 0.9890189170837402, -0.609116792678833)","(0.17774872481822968, 292.5851135253906, 0.3059081435203552)","(33.95863723754883, -0.03796973079442978, 1.3959932327270508)","(0.28154996037483215, 270.01416015625, 0.21425245702266693)",0.229149,-0.000763,"(-0.957249, -0.005483, -0.001537)",LeftFalse_RightFalse,False,"(-34.04247283935547, -0.23646180331707, -1.5079455375671387)","(1.1330605745315552, 93.49980926513672, 0.19611451029777527)",0.195482,0.215075,"(0.943217, -0.019985, -0.133799)",LeftFalse_RightFalse
2.984314,0.018891,"(33.82762908935547, 1.1008615493774414, 1.0290025472640991)","(4.166112422943115, 271.796875, 5.549981594085693)","(35.5368766784668, 0.9885293245315552, -0.6091885566711426)","(0.17166543006896973, 292.5846862792969, 0.30314087867736816)","(33.904212951660156, -0.03827667236328125, 1.3959054946899414)","(0.27487048506736755, 270.01373291015625, 0.21403208374977112)",0.22942,-0.000763,"(-0.984144, -0.005327, -0.001488)",LeftFalse_RightFalse,False,"(-33.98876953125, -0.23759974539279938, -1.5155974626541138)","(1.1251848936080933, 93.68939971923828, 0.19996042549610138)",0.195697,0.209956,"(0.973408, -0.020627, -0.139773)",LeftFalse_RightFalse
3.041504,0.018982,"(33.770973205566406, 1.1005827188491821, 1.0289239883422852)","(4.158925533294678, 271.7867431640625, 5.521603584289551)","(35.48021697998047, 0.988027811050415, -0.6092532873153687)","(0.1644817292690277, 292.58416748046875, 0.29952099919319153)","(33.84739303588867, -0.03856990113854408, 1.3958159685134888)","(0.2668476104736328, 270.01324462890625, 0.21344681084156036)",0.229617,-0.000763,"(-1.001695, -0.004972, -0.001519)",LeftFalse_RightFalse,False,"(-33.93246841430664, -0.23879188299179077, -1.523704171180725)","(1.1168200969696045, 93.88374328613281, 0.2038441151380539)",0.19844,0.204033,"(0.995265, -0.021048, -0.143710)",LeftFalse_RightFalse
3.099548,0.019166,"(33.711997985839844, 1.1003122329711914, 1.0288348197937012)","(4.154080390930176, 271.7742919921875, 5.4982218742370605)","(35.421234130859375, 0.9874863028526306, -0.609329342842102)","(0.15603132545948029, 292.583740234375, 0.2958950698375702)","(33.788230895996094, -0.03885312005877495, 1.3957253694534302)","(0.2576526999473572, 270.0127868652344, 0.2133421152830124)",0.229761,-0.000763,"(-1.027839, -0.004841, -0.001567)",LeftFalse_RightFalse,False,"(-33.87356185913086, -0.2399982511997223, -1.5322203636169434)","(1.1063947677612305, 94.08032989501953, 0.20412534475326538)",0.201199,0.197042,"(1.023754, -0.019289, -0.149224)",LeftFalse_RightFalse
3.139893,0.019544,"(33.67015838623047, 1.100125789642334, 1.0287706851959229)","(4.149601936340332, 271.7677001953125, 5.488161563873291)","(35.37939453125, 0.9870995283126831, -0.6093845367431641)","(0.1498265564441681, 292.58343505859375, 0.29329609870910645)","(33.74625778198242, -0.03904864192008972, 1.3956613540649414)","(0.25092560052871704, 270.0124816894531, 0.21332375705242157)",0.229835,-0.000763,"(-1.045136, -0.004845, -0.001591)",LeftFalse_RightFalse,False,"(-33.83168411254883, -0.24074889719486237, -1.5382877588272095)","(1.0946383476257324, 94.21540832519531, 0.19566687941551208)",0.206317,0.190201,"(1.042403, -0.018263, -0.153188)",LeftFalse_RightFalse
