ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.325928,0.061163,"(-34.902191162109375, 1.174903154373169, -1.0426862239837646)","(352.74462890625, 91.7531967163086, 2.8788414001464844)","(-34.96200942993164, 1.1832237243652344, -1.0624244213104248)","(359.98724365234375, 95.42504119873047, -0.0010907887481153011)","(-34.982872009277344, -0.003937923349440098, -1.4000098705291748)","(359.9872131347656, 90.01219177246094, 0.0001169961760751903)",0.183105,0.007843,"(0.091308, -0.000072, -0.000303)",LeftFalse_RightFalse,False,"(-0.8694985508918762, -0.003927494399249554, 34.99201583862305)","(-0.0045544300228357315, 177.9481201171875, -0.0002998832205776125)",0.098206,-0.05306,"(0.002083, -0.000035, -0.036209)",LeftFalse_RightFalse
2.388428,0.061422,"(-34.89570236206055, 1.1748861074447632, -1.0426876544952393)","(352.7479248046875, 91.82379150390625, 2.9430599212646484)","(-34.95528030395508, 1.1832201480865479, -1.062447190284729)","(359.9840087890625, 95.42636108398438, -0.001370796118862927)","(-34.9760856628418, -0.0039425683207809925, -1.400032639503479)","(359.9839782714844, 90.0135269165039, 0.00014246847422327846)",0.207649,0.007843,"(0.127894, -0.000075, -0.000433)",LeftFalse_RightFalse,False,"(-0.8693336248397827, -0.003930035047233105, 34.98917007446289)","(359.99322509765625, 177.94403076171875, -0.00045557698467746377)",0.130647,-0.053262,"(0.003070, -0.000047, -0.053617)",LeftFalse_RightFalse
2.448975,0.061237,"(-34.88753890991211, 1.174880027770996, -1.0427093505859375)","(352.7017822265625, 91.8261947631836, 3.0521087646484375)","(-34.9470329284668, 1.1832165718078613, -1.0624754428863525)","(359.9804992675781, 95.42799377441406, -0.001667624805122614)","(-34.9677734375, -0.003947259858250618, -1.400061011314392)","(359.9804382324219, 90.0151596069336, 0.00017800346540752798)",0.233707,0.007843,"(0.156647, -0.000081, -0.000534)",LeftFalse_RightFalse,False,"(-0.869123101234436, -0.00393310422077775, 34.985511779785156)","(359.9910583496094, 177.9420166015625, -0.0005692521808668971)",0.150516,-0.053462,"(0.003994, -0.000056, -0.070308)",LeftFalse_RightFalse
2.509277,0.06104,"(-34.87815856933594, 1.1748769283294678, -1.0426836013793945)","(352.56231689453125, 91.81681060791016, 3.0527162551879883)","(-34.9370002746582, 1.1832127571105957, -1.0625097751617432)","(359.9770812988281, 95.42941284179688, -0.0019624235574156046)","(-34.957679748535156, -0.003952144645154476, -1.4000955820083618)","(359.97698974609375, 90.0165786743164, 0.00020961227710358799)",0.260335,0.007843,"(0.188748, -0.000084, -0.000646)",LeftFalse_RightFalse,False,"(-0.8688490986824036, -0.003936524037271738, 34.98073959350586)","(359.98858642578125, 177.93727111816406, -0.000706503982655704)",0.168109,-0.053686,"(0.005232, -0.000062, -0.091652)",LeftFalse_RightFalse
2.56665,0.060296,"(-34.867652893066406, 1.174875259399414, -1.043283462524414)","(352.5251159667969, 91.80793762207031, 3.075653076171875)","(-34.92557144165039, 1.1832088232040405, -1.062549352645874)","(359.97369384765625, 95.43096160888672, -0.0022518953774124384)","(-34.946189880371094, -0.003956981468945742, -1.4001351594924927)","(359.9736022949219, 90.01812744140625, 0.00023928256996441633)",0.289378,0.007996,"(0.210775, -0.000087, -0.000719)",LeftFalse_RightFalse,False,"(-0.8685207962989807, -0.003940139897167683, 34.975006103515625)","(359.98602294921875, 177.93264770507812, -0.000837662082631141)",0.185095,-0.053911,"(0.006213, -0.000066, -0.108314)",LeftFalse_RightFalse
2.62793,0.060521,"(-34.853511810302734, 1.1748743057250977, -1.0435919761657715)","(352.5790710449219, 91.7859878540039, 2.9837138652801514)","(-34.9110107421875, 1.1832046508789062, -1.0626001358032227)","(359.96978759765625, 95.4329605102539, -0.0025800191797316074)","(-34.931556701660156, -0.003962382208555937, -1.4001861810684204)","(359.9696960449219, 90.02012634277344, 0.00028044969076290727)",0.321767,0.007996,"(0.264801, -0.000093, -0.000928)",LeftFalse_RightFalse,False,"(-0.868073582649231, -0.003944260533899069, 34.96726608276367)","(359.9826354980469, 177.9237518310547, -0.0010818697046488523)",0.215153,-0.054182,"(0.008331, -0.000074, -0.143931)",LeftFalse_RightFalse
2.686279,0.060081,"(-34.838050842285156, 1.1748732328414917, -1.0436861515045166)","(352.65008544921875, 91.70457458496094, 2.8386032581329346)","(-34.894771575927734, 1.1832003593444824, -1.0626577138900757)","(359.9659729003906, 95.43518829345703, -0.002903388114646077)","(-34.915252685546875, -0.003967852797359228, -1.4002437591552734)","(359.9658508300781, 90.02234649658203, 0.00031908630626276135)",0.353261,0.007996,"(0.294349, -0.000096, -0.001040)",LeftFalse_RightFalse,False,"(-0.8675560355186462, -0.00394858606159687, 34.95833969116211)","(359.9795227050781, 177.91522216796875, -0.0012897924752905965)",0.24399,-0.054457,"(0.009408, -0.000076, -0.162418)",LeftFalse_RightFalse
2.746582,0.060133,"(-34.818782806396484, 1.1748725175857544, -1.043773889541626)","(352.8158264160156, 91.67594909667969, 2.524144172668457)","(-34.87517166137695, 1.1831955909729004, -1.0627280473709106)","(359.9615783691406, 95.43785858154297, -0.0032744777854532003)","(-34.89557647705078, -0.003973954822868109, -1.4003140926361084)","(359.96142578125, 90.0250244140625, 0.00036513671511784196)",0.383949,0.007996,"(0.342996, -0.000104, -0.001226)",LeftFalse_RightFalse,False,"(-0.8669040203094482, -0.003953360021114349, 34.94715881347656)","(359.975830078125, 177.9041290283203, -0.001548357424326241)",0.265839,-0.05477,"(0.011501, -0.000082, -0.197238)",LeftFalse_RightFalse
2.803467,0.059488,"(-34.79814147949219, 1.174871563911438, -1.0438035726547241)","(352.8706359863281, 91.71863555908203, 2.389758348464966)","(-34.85381317138672, 1.1831908226013184, -1.062805414199829)","(359.9571533203125, 95.44078063964844, -0.0036485791206359863)","(-34.8741455078125, -0.0039800056256353855, -1.4003914594650269)","(359.9570007324219, 90.02794647216797, 0.00040973976138047874)",0.413521,0.007996,"(0.395824, -0.000111, -0.001433)",LeftFalse_RightFalse,False,"(-0.8661754131317139, -0.003958526533097029, 34.9346923828125)","(359.9724426269531, 177.89239501953125, -0.001751205651089549)",0.306193,-0.05509,"(0.013633, -0.000089, -0.233221)",LeftFalse_RightFalse
2.865479,0.059972,"(-34.771881103515625, 1.174870491027832, -1.0438811779022217)","(352.9552307128906, 91.69524383544922, 2.472923755645752)","(-34.82722473144531, 1.18318510055542, -1.0629032850265503)","(359.9521789550781, 95.44440460205078, -0.004067230504006147)","(-34.84747314453125, -0.003987070173025131, -1.400489091873169)","(359.9520263671875, 90.03157043457031, 0.0004611163167282939)",0.442871,0.007996,"(0.452675, -0.000117, -0.001663)",LeftFalse_RightFalse,False,"(-0.8652330636978149, -0.0039642876945436, 34.91865921020508)","(359.9682312011719, 177.87728881835938, -0.002046053297817707)",0.331951,-0.055472,"(0.016165, -0.000097, -0.274963)",LeftFalse_RightFalse
2.922119,0.059313,"(-34.74429702758789, 1.174869179725647, -1.0439798831939697)","(353.0348815917969, 91.61885833740234, 2.4933042526245117)","(-34.799522399902344, 1.1831796169281006, -1.0630067586898804)","(359.94757080078125, 95.44818878173828, -0.004452299326658249)","(-34.819698333740234, -0.003993939608335495, -1.4005924463272095)","(359.9473571777344, 90.03533935546875, 0.0005144671886228025)",0.470457,0.007996,"(0.513525, -0.000121, -0.001919)",LeftFalse_RightFalse,False,"(-0.8642171621322632, -0.003969923127442598, 34.901485443115234)","(359.9641418457031, 177.86105346679688, -0.0023404944222420454)",0.364299,-0.055854,"(0.018968, -0.000103, -0.320548)",LeftFalse_RightFalse
2.981934,0.05942,"(-34.71145248413086, 1.174868106842041, -1.0441057682037354)","(353.0185546875, 91.59544372558594, 2.4964020252227783)","(-34.76662826538086, 1.1831737756729126, -1.0631320476531982)","(359.9426574707031, 95.45265197753906, -0.004857960622757673)","(-34.78672790527344, -0.004001166671514511, -1.4007173776626587)","(359.94244384765625, 90.0398178100586, 0.0005727723473683)",0.49841,0.007996,"(0.578123, -0.000123, -0.002201)",LeftFalse_RightFalse,False,"(-0.8629710674285889, -0.00397624634206295, 34.88056564331055)","(359.95965576171875, 177.84117126464844, -0.002681276760995388)",0.397857,-0.056298,"(0.022096, -0.000109, -0.370537)",LeftFalse_RightFalse
3.040771,0.059304,"(-34.67523956298828, 1.1748666763305664, -1.0442495346069336)","(353.0509033203125, 91.62518310546875, 2.478438377380371)","(-34.73039627075195, 1.1831676959991455, -1.063272476196289)","(359.9378662109375, 95.45758056640625, -0.005250583868473768)","(-34.750423431396484, -0.004008510150015354, -1.4008575677871704)","(359.9376220703125, 90.04473114013672, 0.0006352012860588729)",0.52552,0.007996,"(0.646536, -0.000125, -0.002513)",LeftFalse_RightFalse,False,"(-0.8615516424179077, -0.003982753958553076, 34.85693359375)","(359.95501708984375, 177.81857299804688, -0.0030576016288250685)",0.429794,-0.056774,"(0.025580, -0.000115, -0.425130)",LeftFalse_RightFalse
3.102051,0.059709,"(-34.633155822753906, 1.1748650074005127, -1.0444215536117554)","(353.1319274902344, 91.68539428710938, 2.3924717903137207)","(-34.68830490112305, 1.1831613779067993, -1.0634396076202393)","(359.932861328125, 95.46329498291016, -0.005652542691677809)","(-34.7082633972168, -0.004016216844320297, -1.4010242223739624)","(359.9326477050781, 90.05046081542969, 0.0007045171223580837)",0.552264,0.007996,"(0.718656, -0.000126, -0.002858)",LeftFalse_RightFalse,False,"(-0.8598461747169495, -0.003990016411989927, 34.82880401611328)","(359.9499816894531, 177.7914581298828, -0.0034912466071546078)",0.463192,-0.057314,"(0.029421, -0.000121, -0.484093)",LeftFalse_RightFalse
3.162842,0.059909,"(-34.58690643310547, 1.1748631000518799, -1.0446150302886963)","(353.22137451171875, 91.76696014404297, 2.3256423473358154)","(-34.64205551147461, 1.183154821395874, -1.0636274814605713)","(359.927978515625, 95.4695816040039, 359.99395751953125)","(-34.661949157714844, -0.0040239812806248665, -1.4012113809585571)","(359.927734375, 90.05673217773438, 0.0007774148252792656)",0.578676,0.007996,"(0.794447, -0.000129, -0.003239)",LeftFalse_RightFalse,False,"(-0.8579058051109314, -0.0039974721148610115, 34.79716110229492)","(359.9448547363281, 177.76068115234375, -0.003970382735133171)",0.495396,-0.057896,"(0.033668, -0.000125, -0.547654)",LeftFalse_RightFalse
3.225098,0.060366,"(-34.534568786621094, 1.1748613119125366, -1.0448400974273682)","(353.2842102050781, 91.86933898925781, 2.253108501434326)","(-34.589717864990234, 1.1831480264663696, -1.0638457536697388)","(359.9230041503906, 95.47667694091797, 359.9935607910156)","(-34.60955047607422, -0.004031946416944265, -1.4014290571212769)","(359.9227294921875, 90.06383514404297, 0.0008602944435551763)",0.604792,0.007996,"(0.873877, -0.000131, -0.003660)",LeftFalse_RightFalse,False,"(-0.8556323051452637, -0.00400529382750392, 34.760536193847656)","(359.9394836425781, 177.72471618652344, -0.004514583386480808)",0.528637,-0.058541,"(0.038330, -0.000131, -0.615651)",LeftFalse_RightFalse
3.285156,0.060333,"(-34.47893142700195, 1.1748590469360352, -1.0456950664520264)","(353.3731689453125, 91.90323638916016, 2.2442383766174316)","(-34.534027099609375, 1.1831412315368652, -1.0640846490859985)","(359.918212890625, 95.48422241210938, 359.9931945800781)","(-34.553802490234375, -0.004039904102683067, -1.4016673564910889)","(359.9179382324219, 90.07138061523438, 0.0009477196144871414)",0.629077,0.007996,"(0.956925, -0.000133, -0.004124)",LeftFalse_RightFalse,False,"(-0.8531262874603271, -0.0040133241564035416, 34.72072219848633)","(359.93414306640625, 177.68519592285156, -0.005105932243168354)",0.559889,-0.059216,"(0.043460, -0.000135, -0.688257)",LeftFalse_RightFalse
3.348389,0.060881,"(-34.415103912353516, 1.1741892099380493, -1.0462397336959839)","(353.560546875, 91.91728210449219, 2.1637368202209473)","(-34.470176696777344, 1.183133840560913, -1.0643671751022339)","(359.9132080078125, 95.49288177490234, 359.9928283691406)","(-34.48990249633789, -0.00404829578474164, -1.4019490480422974)","(359.9129333496094, 90.08003997802734, 0.001046564313583076)",0.650933,0.007996,"(1.072062, -0.000135, -0.004811)",LeftFalse_RightFalse,False,"(-0.8501497507095337, -0.004022043664008379, 34.67414093017578)","(359.928466796875, 177.63845825195312, 359.99420166015625)",0.591443,-0.059975,"(0.050909, -0.000140, -0.790769)",LeftFalse_RightFalse
3.407715,0.06058,"(-34.34968566894531, 1.1739546060562134, -1.0466350317001343)","(353.7055969238281, 91.91960906982422, 2.155254602432251)","(-34.404754638671875, 1.1831268072128296, -1.064665675163269)","(359.9087829589844, 95.50174713134766, 359.99249267578125)","(-34.4244384765625, -0.004056287929415703, -1.4022465944290161)","(359.9084777832031, 90.08889770507812, 0.0011424839030951262)",0.670604,0.007996,"(1.131603, -0.000136, -0.005189)",LeftFalse_RightFalse,False,"(-0.8469966650009155, -0.004030329640954733, 34.62554168701172)","(359.9233093261719, 177.5892791748047, 359.9935302734375)",0.638453,-0.061535,"(0.055065, -0.000142, -0.844920)",LeftFalse_RightFalse
3.467285,0.060406,"(-34.27847671508789, 1.1738568544387817, -1.0470161437988281)","(353.79180908203125, 91.91792297363281, 2.151789665222168)","(-34.33354568481445, 1.1831196546554565, -1.065001368522644)","(359.9043273925781, 95.51139068603516, 359.9921875)","(-34.35319519042969, -0.004064354579895735, -1.4025814533233643)","(359.9040222167969, 90.09854888916016, 0.001251113717444241)",0.689089,0.007996,"(1.223709, -0.000137, -0.005802)",LeftFalse_RightFalse,False,"(-0.8434134125709534, -0.004039075691252947, 34.57156753540039)","(359.91766357421875, 177.53314208984375, 359.9925537109375)",0.646951,-0.062283,"(0.062232, -0.000151, -0.933022)",LeftFalse_RightFalse
3.528076,0.060454,"(-34.2004508972168, 1.1738146543502808, -1.0474215745925903)","(353.8316955566406, 91.92382049560547, 2.1619105339050293)","(-34.255523681640625, 1.1831119060516357, -1.0653820037841797)","(359.89990234375, 95.52195739746094, 359.99188232421875)","(-34.275142669677734, -0.004072817042469978, -1.402961015701294)","(359.89959716796875, 90.10912322998047, 0.0013693649088963866)",0.706507,0.007996,"(1.349802, -0.000139, -0.006704)",LeftFalse_RightFalse,False,"(-0.8393364548683167, -0.0040485006757080555, 34.511356353759766)","(359.9120178222656, 177.46958923339844, 359.9916076660156)",0.670124,-0.06317,"(0.071918, -0.000155, -1.051725)",LeftFalse_RightFalse
3.590088,0.060761,"(-34.1146125793457, 1.1731349229812622, -1.0478730201721191)","(353.97100830078125, 91.94717407226562, 2.327636241912842)","(-34.16969299316406, 1.183104157447815, -1.0658161640167236)","(359.89569091796875, 95.5335922241211, 359.9916076660156)","(-34.189292907714844, -0.004081288818269968, -1.4033939838409424)","(359.8953857421875, 90.1207504272461, 0.0014967344468459487)",0.722182,0.007996,"(1.446656, -0.000139, -0.007452)",LeftFalse_RightFalse,False,"(-0.8346919417381287, -0.004057840909808874, 34.4440803527832)","(359.9067077636719, 177.39793395996094, 359.9906311035156)",0.721615,-0.064124,"(0.079884, -0.000152, -1.143805)",LeftFalse_RightFalse
3.651367,0.060899,"(-34.023345947265625, 1.172876000404358, -1.0483663082122803)","(354.1135559082031, 91.9928970336914, 2.558000326156616)","(-34.078426361083984, 1.183096170425415, -1.0662953853607178)","(359.8917236328125, 95.54596710205078, 359.99139404296875)","(-34.098018646240234, -0.004089690744876862, -1.403872013092041)","(359.8913879394531, 90.13311767578125, 0.001632591593079269)",0.736291,0.007996,"(1.545633, -0.000140, -0.008267)",LeftFalse_RightFalse,False,"(-0.829558253288269, -0.004067163448780775, 34.371402740478516)","(359.9014587402344, 177.31935119628906, 359.9895324707031)",0.741784,-0.064196,"(0.088912, -0.000154, -1.243466)",LeftFalse_RightFalse
3.714111,0.061253,"(-33.923797607421875, 1.1727712154388428, -1.0489240884780884)","(354.2151184082031, 92.1635513305664, 2.8168392181396484)","(-33.978885650634766, 1.183087944984436, -1.0668392181396484)","(359.88787841796875, 95.55943298339844, 359.99114990234375)","(-33.998477935791016, -0.004098417237401009, -1.4044145345687866)","(359.8875427246094, 90.1465835571289, 0.0017820891225710511)",0.748988,0.007996,"(1.646501, -0.000141, -0.009153)",LeftFalse_RightFalse,False,"(-0.8237321972846985, -0.0040771327912807465, 34.290740966796875)","(359.8958740234375, 177.23126220703125, 359.98834228515625)",0.763901,-0.064044,"(0.098224, -0.000163, -1.346032)",LeftFalse_RightFalse
3.77417,0.061002,"(-33.8216552734375, 1.1727317571640015, -1.049574851989746)","(354.2687683105469, 92.34963989257812, 3.022127389907837)","(-33.87736511230469, 1.1830796003341675, -1.0674159526824951)","(359.88433837890625, 95.57318878173828, 359.9909973144531)","(-33.89696502685547, -0.004106873646378517, -1.4049899578094482)","(359.8840026855469, 90.16033935546875, 0.0019348416244611144)",0.760807,0.007996,"(1.749065, -0.000141, -0.010114)",LeftFalse_RightFalse,False,"(-0.8175721764564514, -0.004087027162313461, 34.20716094970703)","(359.8905334472656, 177.13992309570312, 359.9872741699219)",0.783012,-0.063863,"(0.108067, -0.000168, -1.451712)",LeftFalse_RightFalse
3.837891,0.061552,"(-33.70671463012695, 1.1727118492126465, -1.0502945184707642)","(354.3403015136719, 92.49833679199219, 3.1680922508239746)","(-33.7626953125, 1.1830708980560303, -1.0680946111679077)","(359.8807373046875, 95.5887222290039, 359.9908142089844)","(-33.782310485839844, -0.004115773364901543, -1.4056670665740967)","(359.8804016113281, 90.17587280273438, 0.0021085520274937153)",0.771834,0.007996,"(1.853234, -0.000144, -0.011156)",LeftFalse_RightFalse,False,"(-0.8103604316711426, -0.004097640514373779, 34.111324310302734)","(359.88507080078125, 177.03536987304688, 359.9861145019531)",0.809091,-0.065678,"(0.118542, -0.000170, -1.560065)",LeftFalse_RightFalse
