ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.21936,0.02046,"(14.271735191345215, 1.145809292793274, 0.999405562877655)","(359.49969482421875, 269.7169494628906, 5.819131374359131)","(15.995957374572754, 1.0175949335098267, -0.6196678876876831)","(0.11623480170965195, 291.87994384765625, 0.045261722058057785)","(14.336129188537598, -0.012507300823926926, 1.3612877130508423)","(0.12470447272062302, 269.30889892578125, -0.0028193937614560127)",0.010834,-0.005707,"(-3.381433, -0.007713, -0.045488)",LeftTrue_RightFalse,False,"(-13.573373794555664, -0.02415122464299202, -2.225216865539551)","(359.96197509765625, 90.0318374633789, 0.03045356273651123)",0.064008,0.005694,"(3.626810, -0.000128, -0.021361)",LeftTrue_RightFalse
8.26062,0.020517,"(14.133012771606445, 1.1453217267990112, 0.997395932674408)","(359.46221923828125, 269.6510925292969, 5.829507827758789)","(15.857396125793457, 1.0173535346984863, -0.621242880821228)","(0.11839806288480759, 291.8692321777344, 0.04574092477560043)","(14.197237014770508, -0.012824520468711853, 1.359395146369934)","(0.12688598036766052, 269.29815673828125, -0.0032072283793240786)",0.008776,-0.005981,"(-3.354604, -0.007667, -0.046336)",LeftTrue_RightFalse,False,"(-13.424317359924316, -0.02415020391345024, -2.2259681224823)","(359.9669494628906, 90.06796264648438, 0.025371812283992767)",0.063214,0.083743,"(3.603676, 0.000213, -0.015864)",LeftTrue_RightFalse
8.320923,0.02035,"(13.931647300720215, 1.144719123840332, 0.9941237568855286)","(359.41461181640625, 269.467041015625, 5.819719314575195)","(15.656542778015137, 1.0169897079467773, -0.6235573291778564)","(0.12111709266901016, 291.851806640625, 0.046282097697257996)","(13.995829582214355, -0.013284871354699135, 1.356566071510315)","(0.12960441410541534, 269.2807312011719, -0.0037511305417865515)",0.006398,-0.005981,"(-3.314347, -0.007568, -0.047264)",LeftTrue_RightFalse,False,"(-13.207815170288086, -0.02412497252225876, -2.2281434535980225)","(359.9739685058594, 90.1580581665039, 0.02881072275340557)",0.059417,0.009444,"(3.568049, 0.000636, -0.036457)",LeftTrue_RightFalse
8.379028,0.019935,"(13.740206718444824, 1.1442115306854248, 0.9910122156143188)","(359.2868347167969, 269.25653076171875, 5.814417362213135)","(15.465658187866211, 1.0166302919387817, -0.6258066892623901)","(0.1233672946691513, 291.83416748046875, 0.04687298834323883)","(13.804377555847168, -0.013721270486712456, 1.3538007736206055)","(0.1319090723991394, 269.2630920410156, -0.004069203045219183)",-0.090566,-0.005981,"(-3.270266, -0.007440, -0.047858)",LeftTrue_RightFalse,False,"(-13.001466751098633, -0.024081673473119736, -2.229950189590454)","(359.9800109863281, 90.22311401367188, 0.022850753739476204)",0.05532,-0.001865,"(3.533864, 0.000567, -0.026203)",LeftTrue_RightFalse
8.439331,0.020008,"(13.54542350769043, 1.1437259912490845, 0.987932562828064)","(359.2274169921875, 269.0620422363281, 5.815522193908691)","(15.27143669128418, 1.0163823366165161, -0.6281538009643555)","(0.1294921636581421, 291.8158264160156, 0.04928714409470558)","(13.609640121459961, -0.014161517843604088, 1.3509204387664795)","(0.1384914219379425, 269.2447509765625, -0.004190880339592695)",-0.14342,-0.006348,"(-3.174193, -0.007091, -0.047585)",LeftTrue_RightFalse,False,"(-12.78936767578125, -0.024059094488620758, -2.2311761379241943)","(359.984375, 90.25065612792969, 0.012815750204026699)",0.053036,-0.015101,"(3.498771, 0.000181, -0.014812)",LeftTrue_RightFalse
8.480103,0.020133,"(13.417109489440918, 1.1434195041656494, 0.9857219457626343)","(359.24322509765625, 268.950439453125, 5.797028541564941)","(15.143579483032227, 1.016343355178833, -0.6297320127487183)","(0.13732968270778656, 291.80340576171875, 0.052514515817165375)","(13.481505393981934, -0.014443308115005493, 1.3489829301834106)","(0.14696736633777618, 269.2322998046875, -0.00421898951753974)",-0.187706,-0.007141,"(-3.096912, -0.006499, -0.047408)",LeftTrue_RightFalse,False,"(-12.647049903869629, -0.024054232984781265, -2.231827974319458)","(359.986572265625, 90.25613403320312, 0.008410828188061714)",0.049376,0.002604,"(3.473656, 0.000056, -0.036697)",LeftTrue_RightFalse
8.520386,0.020145,"(13.293954849243164, 1.1431465148925781, 0.9834859371185303)","(359.2767333984375, 268.86724853515625, 5.768884181976318)","(15.020923614501953, 1.0163908004760742, -0.6312675476074219)","(0.14694395661354065, 291.7906494140625, 0.056434065103530884)","(13.358596801757812, -0.01469470001757145, 1.3470792770385742)","(0.15734970569610596, 269.21954345703125, -0.004289934877306223)",-0.259656,-0.008331,"(-3.004159, -0.005953, -0.047268)",LeftTrue_RightFalse,False,"(-12.507753372192383, -0.024053184315562248, -2.2331509590148926)","(359.9884338378906, 90.28842163085938, 0.011277495883405209)",0.04683,-0.007266,"(3.450549, -0.000007, -0.027035)",LeftTrue_RightFalse
8.561035,0.020216,"(13.173583984375, 1.1428933143615723, 0.9813477396965027)","(359.34521484375, 268.8172607421875, 5.750010013580322)","(14.901047706604004, 1.0165462493896484, -0.6327844858169556)","(0.15932583808898926, 291.7768249511719, 0.0613337904214859)","(13.238482475280762, -0.014927089214324951, 1.345159888267517)","(0.17066378891468048, 269.2057189941406, -0.004518029745668173)",-0.283883,-0.009186,"(-2.890292, -0.005435, -0.046990)",LeftTrue_RightFalse,False,"(-12.367769241333008, -0.02405388280749321, -2.2340517044067383)","(359.9899597167969, 90.30099487304688, 0.007650591433048248)",0.04293,-0.018221,"(3.426672, -0.000023, -0.017480)",LeftTrue_RightFalse
8.622192,0.020336,"(13.001920700073242, 1.1425507068634033, 0.978296160697937)","(359.40936279296875, 268.7676086425781, 5.763045310974121)","(14.730135917663574, 1.0169142484664917, -0.6349797248840332)","(0.18099308013916016, 291.7542724609375, 0.06987429410219193)","(13.06721019744873, -0.015238604508340359, 1.3423073291778564)","(0.19394950568675995, 269.1831359863281, -0.004948279820382595)",-0.252635,-0.009583,"(-2.717427, -0.004796, -0.046300)",LeftTrue_RightFalse,False,"(-12.159465789794922, -0.024054881185293198, -2.2348568439483643)","(359.9920349121094, 90.29209899902344, 0.001478354912251234)",0.036396,-0.009041,"(3.389579, -0.000007, -0.029609)",LeftTrue_RightFalse
8.662842,0.020339,"(12.8936185836792, 1.1423436403274536, 0.9763469696044922)","(359.4584655761719, 268.739501953125, 5.789775371551514)","(14.622326850891113, 1.0171403884887695, -0.6363934278488159)","(0.19429931044578552, 291.73870849609375, 0.0752362385392189)","(12.959122657775879, -0.015426991507411003, 1.340442180633545)","(0.20829463005065918, 269.16754150390625, -0.005104399286210537)",-0.292573,-0.009583,"(-2.607987, -0.004500, -0.045509)",LeftTrue_RightFalse,False,"(-12.022300720214844, -0.024054596200585365, -2.2358107566833496)","(359.993408203125, 90.3031234741211, 0.002867999952286482)",0.037665,-0.01984,"(3.365484, 0.000024, -0.016907)",LeftTrue_RightFalse
8.703369,0.020315,"(12.790301322937012, 1.1421482563018799, 0.9744656682014465)","(359.472412109375, 268.71893310546875, 5.8292717933654785)","(14.519485473632812, 1.0173457860946655, -0.6377708911895752)","(0.20670686662197113, 291.723388671875, 0.08041777461767197)","(12.855995178222656, -0.015604322776198387, 1.3386242389678955)","(0.22174057364463806, 269.1522216796875, -0.005082178395241499)",-0.368154,-0.009583,"(-2.486149, -0.004317, -0.044259)",LeftTrue_RightFalse,False,"(-11.886404991149902, -0.024052966386079788, -2.2362141609191895)","(-0.005327455699443817, 90.29078674316406, -0.001806285115890205)",0.03429,-0.02811,"(3.341111, 0.000054, -0.004803)",LeftTrue_RightFalse
8.744629,0.020411,"(12.690764427185059, 1.1419553756713867, 0.9726298451423645)","(359.4460754394531, 268.672607421875, 5.894575595855713)","(14.420412063598633, 1.017583966255188, -0.6391265392303467)","(0.22015123069286346, 291.70843505859375, 0.08620960265398026)","(12.756668090820312, -0.015777161344885826, 1.3368406295776367)","(0.2363782823085785, 269.1372375488281, -0.0048943920992314816)",-0.463564,-0.009583,"(-2.336554, -0.004071, -0.042334)",LeftTrue_RightFalse,False,"(-11.749027252197266, -0.02404985949397087, -2.2361202239990234)","(-0.004025381524115801, 90.25630950927734, 359.9915771484375)",0.032582,0.055248,"(3.316319, 0.000090, 0.006625)",LeftTrue_RightFalse
8.786499,0.020634,"(12.597050666809082, 1.1417688131332397, 0.9708775877952576)","(359.4381103515625, 268.6383972167969, 5.936354637145996)","(14.327142715454102, 1.0179262161254883, -0.640432596206665)","(0.2367217093706131, 291.69427490234375, 0.09348435699939728)","(12.663236618041992, -0.01593830995261669, 1.335134506225586)","(0.25447171926498413, 269.1230773925781, -0.0045371707528829575)",-0.530668,-0.009583,"(-2.158603, -0.003694, -0.039744)",LeftTrue_RightFalse,False,"(-11.610939979553223, -0.024045277386903763, -2.2366409301757812)","(-0.002604191889986396, 90.24816131591797, -0.004443490412086248)",0.029382,0.065205,"(3.290720, 0.000124, -0.012411)",LeftTrue_RightFalse
8.829834,0.020997,"(12.508418083190918, 1.1415901184082031, 0.9691969156265259)","(359.34771728515625, 268.5496826171875, 5.977470397949219)","(14.23893928527832, 1.0183939933776855, -0.6416950225830078)","(0.257024884223938, 291.680908203125, 0.1024661585688591)","(12.574970245361328, -0.01608557626605034, 1.333497405052185)","(0.27666717767715454, 269.1096496582031, -0.004036434926092625)",-0.538588,-0.009583,"(-1.963778, -0.003238, -0.036700)",LeftTrue_RightFalse,False,"(-11.468814849853516, -0.02403911203145981, -2.2379748821258545)","(-0.001041398267261684, 90.2764663696289, 0.004389263689517975)",0.027645,-0.00166,"(3.264483, 0.000152, -0.028969)",LeftTrue_RightFalse
8.874634,0.021522,"(12.426807403564453, 1.141427993774414, 0.9675347805023193)","(359.27642822265625, 268.47918701171875, 6.0218024253845215)","(14.157509803771973, 1.018924593925476, -0.6428862810134888)","(0.2788480818271637, 291.6685791015625, 0.11218120157718658)","(12.493545532226562, -0.016214903444051743, 1.3319637775421143)","(0.30054771900177, 269.0972595214844, -0.0034420755691826344)",-0.538675,-0.009583,"(-1.671780, -0.002578, -0.031882)",LeftTrue_RightFalse,False,"(-11.32327651977539, -0.02402263879776001, -2.2390363216400146)","(0.000142393444548361, 90.29378509521484, 0.004929251503199339)",0.089156,-0.002892,"(3.226645, 0.000510, -0.020423)",LeftTrue_RightFalse
8.916626,0.021296,"(12.35950756072998, 1.1412973403930664, 0.9661048650741577)","(359.22039794921875, 268.4259033203125, 6.057413101196289)","(14.090261459350586, 1.0194000005722046, -0.643890380859375)","(0.2979901134967804, 291.65838623046875, 0.12077327072620392)","(12.426323890686035, -0.01631665788590908, 1.3306801319122314)","(0.32152143120765686, 269.0870666503906, -0.0028555707540363073)",-0.538746,-0.009583,"(-1.479158, -0.002189, -0.028544)",LeftTrue_RightFalse,False,"(-11.18832015991211, -0.023999368771910667, -2.23982834815979)","(0.000619876547716558, 90.30021667480469, 0.003328070044517517)",0.008143,0.084081,"(3.206133, 0.000625, -0.016485)",LeftTrue_RightFalse
8.958496,0.021175,"(12.30052375793457, 1.1411852836608887, 0.9648680686950684)","(359.15948486328125, 268.36810302734375, 6.08635139465332)","(14.031393051147461, 1.0198246240615845, -0.6447832584381104)","(0.31496912240982056, 291.6495361328125, 0.1284734457731247)","(12.367485046386719, -0.016402099281549454, 1.3295438289642334)","(0.34015539288520813, 269.078125, -0.002262459835037589)",-0.519272,-0.009583,"(-1.288766, -0.001839, -0.025131)",LeftTrue_RightFalse,False,"(-11.05439281463623, -0.02397194132208824, -2.241299867630005)","(0.0010123250540345907, 90.33391571044922, 0.010266406461596489)",0.033838,0.012643,"(3.178233, 0.000703, -0.042881)",LeftTrue_RightFalse
8.999023,0.020851,"(12.251330375671387, 1.141094446182251, 0.9638428688049316)","(359.1156921386719, 268.3207092285156, 6.104007720947266)","(13.98233413696289, 1.020162582397461, -0.6455386877059937)","(0.3285800814628601, 291.6421203613281, 0.13473615050315857)","(12.318440437316895, -0.01647099107503891, 1.328587293624878)","(0.35512757301330566, 269.0707092285156, -0.0017038712976500392)",-0.475968,-0.009583,"(-1.107591, -0.001545, -0.021796)",LeftTrue_RightFalse,False,"(-10.926203727722168, -0.023942673578858376, -2.242964744567871)","(0.0013731811195611954, 90.37699890136719, 0.013160576112568378)",0.015379,0.007381,"(3.154638, 0.000744, -0.037731)",LeftTrue_RightFalse
9.039185,0.020581,"(12.209489822387695, 1.1410198211669922, 0.9629731178283691)","(359.0946044921875, 268.1985778808594, 6.13621187210083)","(13.94062614440918, 1.020390510559082, -0.6461887359619141)","(0.33823704719543457, 291.6358337402344, 0.1393103152513504)","(12.276708602905273, -0.016528915613889694, 1.3277666568756104)","(0.3658005893230438, 269.0644226074219, -0.0011867961147800088)",-0.368858,-0.009583,"(-0.948662, -0.001343, -0.018815)",LeftTrue_RightFalse,False,"(-10.799796104431152, -0.02391350083053112, -2.244399309158325)","(0.001586184254847467, 90.40797424316406, 0.012007934972643852)",0.01729,0.002451,"(3.129654, 0.000601, -0.033275)",LeftTrue_RightFalse
9.079346,0.020392,"(12.173211097717285, 1.1409577131271362, 0.9615198373794556)","(359.0832824707031, 268.0537109375, 6.153120517730713)","(13.904746055603027, 1.0204367637634277, -0.6467534303665161)","(0.3417755961418152, 291.63043212890625, 0.14125652611255646)","(12.240713119506836, -0.01658163033425808, 1.3270535469055176)","(0.3698151409626007, 269.0589904785156, -0.0007479744963347912)",-0.249855,-0.009583,"(-0.828573, -0.001293, -0.016541)",LeftTrue_RightFalse,False,"(-10.674341201782227, -0.023892510682344437, -2.2456471920013428)","(0.0014742595376446843, 90.42781066894531, 0.00910170841962099)",0.015138,-0.002238,"(3.104806, 0.000427, -0.028945)",LeftTrue_RightFalse
9.121582,0.02067,"(12.139830589294434, 1.1409046649932861, 0.960361897945404)","(359.0584411621094, 267.82818603515625, 6.186712741851807)","(13.871654510498047, 1.0202248096466064, -0.6472760438919067)","(0.33698293566703796, 291.6253662109375, 0.1396377831697464)","(12.207356452941895, -0.01663796603679657, 1.3263884782791138)","(0.36476823687553406, 269.0539245605469, -0.0004031093558296561)",-0.134813,-0.009583,"(-0.749152, -0.001402, -0.015033)",LeftTrue_RightFalse,False,"(-10.543872833251953, -0.023876845836639404, -2.2467615604400635)","(0.0011172972153872252, 90.4374008178711, 0.0053686415776610374)",0.003097,-0.009077,"(3.079868, 0.000308, -0.024533)",LeftTrue_RightFalse
9.162964,0.020652,"(12.1097993850708, 1.1410948038101196, 0.9592447280883789)","(359.01019287109375, 267.4920959472656, 6.216946125030518)","(13.841902732849121, 1.0197361707687378, -0.6477470397949219)","(0.32334592938423157, 291.6207580566406, 0.13419370353221893)","(12.177181243896484, -0.01670105941593647, 1.3257837295532227)","(0.35008615255355835, 269.0493469238281, -0.0001956645428435877)",8.5e-05,-0.009583,"(-0.711810, -0.001641, -0.014344)",LeftTrue_RightFalse,False,"(-10.417110443115234, -0.02386583387851715, -2.248358726501465)","(0.0010030706180259585, 90.46564483642578, 0.010267805308103561)",0.007483,0.035834,"(3.045320, 0.000233, -0.083564)",LeftTrue_RightFalse
9.206665,0.021054,"(12.079028129577637, 1.1414110660552979, 0.9580956101417542)","(358.9949645996094, 267.1011657714844, 6.214494228363037)","(13.811407089233398, 1.0189288854599, -0.6482311487197876)","(0.2998391389846802, 291.615966796875, 0.12451361864805222)","(12.146062850952148, -0.016781479120254517, 1.3251564502716064)","(0.324664443731308, 269.04461669921875, -0.0001114459300879389)",6.9e-05,-0.009583,"(-0.706196, -0.001965, -0.014279)",LeftTrue_RightFalse,False,"(-10.284626007080078, -0.023856645449995995, -2.2518138885498047)","(0.001215015770867467, 90.57074737548828, 0.025067273527383804)",0.005814,0.024096,"(3.022124, 0.000192, -0.071918)",LeftTrue_RightFalse
9.248413,0.021009,"(12.049959182739258, 1.141572117805481, 0.9571942687034607)","(359.01556396484375, 266.7544860839844, 6.199520111083984)","(13.782517433166504, 1.018015742301941, -0.6486891508102417)","(0.2731681168079376, 291.61138916015625, 0.11343605071306229)","(12.116496086120605, -0.016871344298124313, 1.324558138847351)","(0.2957844138145447, 269.04010009765625, -0.0001031479041557759)",5.6e-05,-0.009583,"(-0.700984, -0.002218, -0.014219)",LeftTrue_RightFalse,False,"(-10.158965110778809, -0.02384953387081623, -2.2551090717315674)","(0.0009810376213863492, 90.66716766357422, 0.03152657300233841)",-0.004642,0.041597,"(2.993568, 0.000154, -0.093323)",LeftTrue_RightFalse
9.289429,0.02085,"(12.021706581115723, 1.1416441202163696, 0.9564257860183716)","(359.08447265625, 266.43780517578125, 6.180926322937012)","(13.754396438598633, 1.0171040296554565, -0.6491367816925049)","(0.24672123789787292, 291.60693359375, 0.10241104662418365)","(12.087706565856934, -0.016967525705695152, 1.323973536491394)","(0.26713159680366516, 269.03570556640625, -0.00013240303087513894)",4.5e-05,-0.009583,"(-0.695827, -0.002366, -0.014160)",LeftTrue_RightFalse,False,"(-10.036870956420898, -0.02384362742304802, -2.258734703063965)","(0.0007507355185225606, 90.77278900146484, 0.034660447388887405)",0.003666,0.026879,"(2.968395, 0.000140, -0.085348)",LeftTrue_RightFalse
9.330444,0.020712,"(11.994032859802246, 1.1421747207641602, 0.9555829763412476)","(359.1431579589844, 266.1697692871094, 6.133432388305664)","(13.726465225219727, 1.0162423849105835, -0.6495835781097412)","(0.22200380265712738, 291.6025390625, 0.09208609163761139)","(12.059141159057617, -0.01706707291305065, 1.3233911991119385)","(0.24034443497657776, 269.0313415527344, -0.00017908056906890124)",3.7e-05,-0.009583,"(-0.690720, -0.002420, -0.014104)",LeftTrue_RightFalse,False,"(-9.915803909301758, -0.023838302120566368, -2.261937379837036)","(0.0002606977941468358, 90.85244750976562, 0.030202699825167656)",-0.006593,0.014621,"(2.942406, 0.000124, -0.075645)",LeftTrue_RightFalse
