ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.570435,0.06656,"(-1.282914161682129, 1.2589635848999023, 34.74978256225586)","(359.0825500488281, 180.6217498779297, 3.07719349861145)","(-1.287711501121521, 1.2389731407165527, 34.783050537109375)","(359.9620056152344, 179.18338012695312, -0.001253329450264573)","(-1.6976854801177979, -0.0039749168790876865, 34.852176666259766)","(359.9620361328125, 179.9120330810547, -0.001736302045173943)",0.335934,-0.038269,"(0.006426, -0.000061, -0.392824)",LeftFalse_RightFalse,False,"(-34.91584777832031, -0.003961662761867046, -1.2474586963653564)","(359.97100830078125, 89.9057846069336, -0.0024369568563997746)",0.272624,-0.073007,"(0.265629, -0.000066, 0.008072)",LeftFalse_RightFalse
2.636597,0.066496,"(-1.2833223342895508, 1.2589670419692993, 34.721187591552734)","(359.176513671875, 180.72756958007812, 2.9057796001434326)","(-1.287227749824524, 1.2389742136001587, 34.75514221191406)","(359.9587097167969, 179.165283203125, -0.001405368559062481)","(-1.6972192525863647, -0.0039792838506400585, 34.82406997680664)","(359.958740234375, 179.89395141601562, -0.0019302867585793138)",0.360151,-0.038269,"(0.007573, -0.000071, -0.453119)",LeftFalse_RightFalse,False,"(-34.89654541015625, -0.003966188058257103, -1.2468700408935547)","(359.9677734375, 89.88196563720703, -0.00270610093139112)",0.30269,-0.072266,"(0.314883, -0.000069, 0.009627)",LeftFalse_RightFalse
2.702637,0.066398,"(-1.2830641269683838, 1.2589701414108276, 34.689788818359375)","(359.2799072265625, 180.81341552734375, 2.781601905822754)","(-1.2866778373718262, 1.2389750480651855, 34.72397232055664)","(359.95526123046875, 179.1450958251953, -0.0015685590915381908)","(-1.6966888904571533, -0.003984077367931604, 34.79267883300781)","(359.95526123046875, 179.87376403808594, -0.0021375229116529226)",0.381557,-0.038269,"(0.008536, -0.000076, -0.501541)",LeftFalse_RightFalse,False,"(-34.8745002746582, -0.00397075479850173, -1.2461940050125122)","(359.9645080566406, 89.8550033569336, -0.0029814946465194225)",0.330627,-0.071391,"(0.355860, -0.000071, 0.010931)",LeftFalse_RightFalse
2.77356,0.067297,"(-1.2833226919174194, 1.2589735984802246, 34.652244567871094)","(359.344970703125, 180.87411499023438, 2.664436101913452)","(-1.286003828048706, 1.2389761209487915, 34.686527252197266)","(359.9513244628906, 179.120849609375, -0.0017644425388425589)","(-1.6960383653640747, -0.003989603836089373, 34.754974365234375)","(359.95135498046875, 179.84951782226562, -0.002383204409852624)",0.40004,-0.038239,"(0.009952, -0.000082, -0.569822)",LeftFalse_RightFalse,False,"(-34.84739303588867, -0.003976075444370508, -1.2453588247299194)","(359.96063232421875, 89.82225799560547, -0.003306674538180232)",0.355825,-0.070278,"(0.415507, -0.000078, 0.012866)",LeftFalse_RightFalse
2.842529,0.067632,"(-1.28282630443573, 1.2589763402938843, 34.61155319213867)","(359.3979797363281, 180.96697998046875, 2.5206470489501953)","(-1.285254955291748, 1.2389765977859497, 34.64585876464844)","(359.9476013183594, 179.09458923339844, -0.0019631083123385906)","(-1.6953153610229492, -0.003995422273874283, 34.71403884887695)","(359.9476318359375, 179.8232421875, -0.0026292679831385612)",0.416675,-0.037018,"(0.011115, -0.000085, -0.623372)",LeftFalse_RightFalse,False,"(-34.817264556884766, -0.0039815641939640045, -1.24442458152771)","(359.95672607421875, 89.78634643554688, -0.0036279635969549417)",0.383443,-0.069006,"(0.463582, -0.000083, 0.014405)",LeftFalse_RightFalse
2.907715,0.067145,"(-1.2828189134597778, 1.258978009223938, 34.569175720214844)","(359.4415283203125, 181.1234588623047, 2.182654857635498)","(-1.284468412399292, 1.238976240158081, 34.60349655151367)","(359.94415283203125, 179.06781005859375, -0.002056959317997098)","(-1.6945573091506958, -0.004000886809080839, 34.671409606933594)","(359.9441833496094, 179.7964630126953, -0.0027670578565448523)",0.431647,-0.035095,"(0.012100, -0.000086, -0.679064)",LeftFalse_RightFalse,False,"(-34.785186767578125, -0.00398717075586319, -1.243427038192749)","(359.95281982421875, 89.74883270263672, -0.0039297291077673435)",0.40253,-0.06763,"(0.515425, -0.000089, 0.016064)",LeftFalse_RightFalse
2.974976,0.067184,"(-1.2828874588012695, 1.2582247257232666, 34.52118682861328)","(359.66253662109375, 181.2528533935547, 1.6676839590072632)","(-1.2835876941680908, 1.2389745712280273, 34.55552673339844)","(359.9407043457031, 179.0389404296875, -0.0020092432387173176)","(-1.693710446357727, -0.004006687086075544, 34.6231575012207)","(359.94073486328125, 179.76760864257812, -0.002763328840956092)",0.444731,-0.033051,"(0.013333, -0.000083, -0.755754)",LeftFalse_RightFalse,False,"(-34.74809265136719, -0.003993187565356493, -1.24226975440979)","(359.9486999511719, 89.70635986328125, -0.004236998502165079)",0.422072,-0.06602,"(0.587795, -0.000093, 0.018466)",LeftFalse_RightFalse
3.047485,0.068229,"(-1.2821800708770752, 1.2579602003097534, 34.46467208862305)","(359.8478698730469, 181.4433135986328, 1.4004279375076294)","(-1.2825603485107422, 1.2389726638793945, 34.499019622802734)","(359.9372863769531, 179.00660705566406, -0.0019301673164591193)","(-1.6927216053009033, -0.004012531600892544, 34.56634521484375)","(359.93731689453125, 179.7352752685547, -0.0027277204208076)",0.456506,-0.031097,"(0.014142, -0.000082, -0.814802)",LeftFalse_RightFalse,False,"(-34.70352554321289, -0.003999992273747921, -1.240869164466858)","(359.9444580078125, 89.65637969970703, -0.004567702766507864)",0.454148,-0.064067,"(0.644564, -0.000094, 0.020310)",LeftFalse_RightFalse
3.118164,0.06872,"(-1.2811799049377441, 1.2578880786895752, 34.404483795166016)","(359.761474609375, 181.69361877441406, 1.5077733993530273)","(-1.2814879417419434, 1.2389699220657349, 34.4388313293457)","(359.9341735839844, 178.97445678710938, -0.001796369324438274)","(-1.6916887760162354, -0.00401834212243557, 34.505859375)","(359.9342041015625, 179.703125, -0.0026333662681281567)",0.465932,-0.028992,"(0.015363, -0.000077, -0.895314)",LeftFalse_RightFalse,False,"(-34.655025482177734, -0.0040067266672849655, -1.239342212677002)","(359.940185546875, 89.60365295410156, -0.004857157357037067)",0.464179,-0.061243,"(0.726128, -0.000096, 0.023042)",LeftFalse_RightFalse
3.184937,0.068343,"(-1.2801028490066528, 1.257867455482483, 34.34291458129883)","(359.6705322265625, 181.73387145996094, 1.562882423400879)","(-1.2804040908813477, 1.2389675378799438, 34.37725830078125)","(359.9315185546875, 178.9434356689453, -0.0016947075491771102)","(-1.6906423568725586, -0.004023400135338306, 34.444007873535156)","(359.9315490722656, 179.67208862304688, -0.0025652837939560413)",0.474025,-0.026154,"(0.016142, -0.000076, -0.956672)",LeftFalse_RightFalse,False,"(-34.60444259643555, -0.00401312205940485, -1.2377490997314453)","(359.9363098144531, 89.55054473876953, -0.0050451746210455894)",0.491008,-0.058959,"(0.788388, -0.000095, 0.024838)",LeftFalse_RightFalse
3.249634,0.067613,"(-1.2783443927764893, 1.2578588724136353, 34.27896499633789)","(359.73797607421875, 181.80557250976562, 1.5495243072509766)","(-1.2793128490447998, 1.2389638423919678, 34.31330108642578)","(359.92919921875, 178.91409301757812, -0.0014297673478722572)","(-1.6895898580551147, -0.004028163384646177, 34.37978744506836)","(359.9292297363281, 179.6427459716797, -0.0023300698958337307)",0.481308,-0.023254,"(0.016612, -0.000072, -1.018878)",LeftFalse_RightFalse,False,"(-34.55096435546875, -0.004019232001155615, -1.2360713481903076)","(359.9326171875, 89.49674987792969, -0.005180248524993658)",0.503541,-0.056668,"(0.854322, -0.000095, 0.026875)",LeftFalse_RightFalse
3.320068,0.068183,"(-1.2768551111221313, 1.2578535079956055, 34.20426559448242)","(359.7184143066406, 182.0370635986328, 1.7174983024597168)","(-1.2780916690826416, 1.2389594316482544, 34.23859405517578)","(359.9268798828125, 178.8837127685547, -0.0010454263538122177)","(-1.6884112358093262, -0.00403299555182457, 34.304813385009766)","(359.9269104003906, 179.61236572265625, -0.001975231571123004)",0.487863,-0.0224,"(0.017321, -0.000066, -1.102681)",LeftFalse_RightFalse,False,"(-34.48735427856445, -0.00402603717520833, -1.2340755462646484)","(359.9287109375, 89.4354248046875, -0.005352480802685022)",0.51124,-0.053969,"(0.944190, -0.000095, 0.029883)",LeftFalse_RightFalse
3.384521,0.067426,"(-1.2749016284942627, 1.2578518390655518, 34.13147735595703)","(359.53509521484375, 182.0509796142578, 1.8485358953475952)","(-1.276913046836853, 1.2389572858810425, 34.16578674316406)","(359.92498779296875, 178.8557586669922, -0.0010171076282858849)","(-1.6872646808624268, -0.004037295002490282, 34.23176574707031)","(359.9250183105469, 179.58441162109375, -0.0019710089545696974)",0.493763,-0.023132,"(0.018380, -0.000066, -1.166050)",LeftFalse_RightFalse,False,"(-34.424346923828125, -0.004032045602798462, -1.2320901155471802)","(359.92547607421875, 89.37701416015625, -0.0055062174797058105)",0.536278,-0.054572,"(1.012296, -0.000092, 0.031977)",LeftFalse_RightFalse
3.456177,0.068285,"(-1.2724237442016602, 1.2585738897323608, 34.04526138305664)","(359.3618469238281, 181.87722778320312, 1.9738165140151978)","(-1.2754836082458496, 1.2389581203460693, 34.07954788208008)","(359.9230651855469, 178.82266235351562, -0.001419720589183271)","(-1.685863733291626, -0.0040418063290417194, 34.14524841308594)","(359.923095703125, 179.5513153076172, -0.0023981058038771152)",0.499463,-0.026672,"(0.020684, -0.000062, -1.251107)",LeftFalse_RightFalse,False,"(-34.348506927490234, -0.004038696177303791, -1.229641318321228)","(359.9220275878906, 89.30763244628906, 359.993896484375)",0.539631,-0.059542,"(1.107548, -0.000092, 0.036460)",LeftFalse_RightFalse
3.526367,0.068659,"(-1.2705230712890625, 1.2587790489196777, 33.95560836791992)","(359.17633056640625, 181.59255981445312, 2.0420405864715576)","(-1.273889422416687, 1.23896324634552, 33.98988723754883)","(359.9213562011719, 178.78533935546875, -0.0024579663295298815)","(-1.6842889785766602, -0.004046299494802952, 34.05528259277344)","(359.92138671875, 179.5139923095703, -0.00345789291895926)",0.504203,-0.032166,"(0.023856, -0.000064, -1.315260)",LeftFalse_RightFalse,False,"(-34.26835632324219, -0.004044974688440561, -1.2268767356872559)","(359.91888427734375, 89.23080444335938, 359.99237060546875)",0.565803,-0.064374,"(1.178932, -0.000089, 0.041893)",LeftFalse_RightFalse
3.594604,0.068567,"(-1.2677236795425415, 1.2588492631912231, 33.863525390625)","(359.1109313964844, 181.4701690673828, 1.998659372329712)","(-1.2720277309417725, 1.2389745712280273, 33.89777755737305)","(359.9198303222656, 178.7394561767578, -0.00432627322152257)","(-1.6824382543563843, -0.004050418734550476, 33.96281433105469)","(359.9198913574219, 179.46812438964844, -0.005345629062503576)",0.508078,-0.036133,"(0.029478, -0.000063, -1.401100)",LeftFalse_RightFalse,False,"(-34.18472671508789, -0.004051078576594591, -1.223716378211975)","(359.9158630371094, 89.14337158203125, 359.9901428222656)",0.556142,-0.066222,"(1.278862, -0.000092, 0.050062)",LeftFalse_RightFalse
3.662354,0.0684,"(-1.2652251720428467, 1.258878469467163, 33.767112731933594)","(359.1942138671875, 181.3084716796875, 2.029010057449341)","(-1.2698485851287842, 1.23898446559906, 33.80135726928711)","(359.9184265136719, 178.68521118164062, 359.9939270019531)","(-1.6802818775177002, -0.004054672550410032, 33.86597442626953)","(359.91851806640625, 179.41387939453125, 359.9928894042969)",0.511956,-0.037872,"(0.034042, -0.000061, -1.465586)",LeftFalse_RightFalse,False,"(-34.095909118652344, -0.004057173617184162, -1.2201366424560547)","(359.9131774902344, 89.04656982421875, 359.9883728027344)",0.585027,-0.070513,"(1.351867, -0.000088, 0.055822)",LeftFalse_RightFalse
3.732056,0.068667,"(-1.2617496252059937, 1.2588932514190674, 33.66285705566406)","(359.1885986328125, 181.11558532714844, 1.9790340662002563)","(-1.2672560214996338, 1.2389922142028809, 33.69707489013672)","(359.9170837402344, 178.6211700439453, 359.9924621582031)","(-1.6777288913726807, -0.004059022292494774, 33.76120376586914)","(359.9172058105469, 179.34982299804688, 359.9914245605469)",0.515837,-0.037903,"(0.038157, -0.000063, -1.530287)",LeftFalse_RightFalse,False,"(-33.998565673828125, -0.004063275642693043, -1.2159202098846436)","(359.9105529785156, 88.93479919433594, 359.9862976074219)",0.592432,-0.075214,"(1.428828, -0.000089, 0.063342)",LeftFalse_RightFalse
3.797241,0.067977,"(-1.2587597370147705, 1.2588980197906494, 33.56052780151367)","(359.0785217285156, 180.99542236328125, 1.993689775466919)","(-1.2645435333251953, 1.2389944791793823, 33.59473419189453)","(359.9159240722656, 178.55654907226562, 359.99176025390625)","(-1.6750727891921997, -0.0040632314048707485, 33.65837478637695)","(359.916015625, 179.28521728515625, 359.9906921386719)",0.51933,-0.037903,"(0.042792, -0.000064, -1.616772)",LeftFalse_RightFalse,False,"(-33.90176010131836, -0.004069192800670862, -1.2113608121871948)","(359.90802001953125, 88.81570434570312, 359.9839172363281)",0.574076,-0.07652,"(1.532404, -0.000093, 0.074426)",LeftFalse_RightFalse
3.862793,0.067493,"(-1.255653738975525, 1.2588990926742554, 33.45307540893555)","(358.8994140625, 180.88449096679688, 2.041510581970215)","(-1.261561632156372, 1.2389942407608032, 33.48727035522461)","(359.914794921875, 178.48843383789062, 359.9914245605469)","(-1.6721582412719727, -0.004067372065037489, 33.55039978027344)","(359.9149169921875, 179.2170867919922, 359.9903564453125)",0.522474,-0.037872,"(0.046319, -0.000067, -1.681706)",LeftFalse_RightFalse,False,"(-33.79902648925781, -0.004075278528034687, -1.206233024597168)","(359.9059753417969, 88.6856689453125, 359.982177734375)",0.60761,-0.0773,"(1.606724, -0.000090, 0.082094)",LeftFalse_RightFalse
3.93042,0.067505,"(-1.252236247062683, 1.2595769166946411, 33.337554931640625)","(358.7506103515625, 180.7564239501953, 2.0342063903808594)","(-1.2582173347473145, 1.2389930486679077, 33.371742248535156)","(359.9136962890625, 178.41517639160156, 359.9911804199219)","(-1.6688882112503052, -0.004071865696460009, 33.434322357177734)","(359.913818359375, 179.14382934570312, 359.9900817871094)",0.525303,-0.036865,"(0.049999, -0.000067, -1.746746)",LeftFalse_RightFalse,False,"(-33.687477111816406, -0.0040811896324157715, -1.200362205505371)","(359.90399169921875, 88.5420913696289, 359.980712890625)",0.613185,-0.073155,"(1.685845, -0.000088, 0.090350)",LeftFalse_RightFalse
3.99707,0.067346,"(-1.2486145496368408, 1.2597922086715698, 33.21857833862305)","(358.552490234375, 180.62408447265625, 2.0183565616607666)","(-1.2546494007110596, 1.2389901876449585, 33.25275421142578)","(359.9126281738281, 178.34092712402344, 359.99114990234375)","(-1.6653993129730225, -0.004076315555721521, 33.314781188964844)","(359.9127502441406, 179.06959533691406, 359.9900207519531)",0.52824,-0.034485,"(0.054629, -0.000069, -1.833480)",LeftFalse_RightFalse,False,"(-33.57130432128906, -0.0040873088873922825, -1.1940557956695557)","(359.9018249511719, 88.39643859863281, 359.98046875)",0.593781,-0.073046,"(1.792307, -0.000095, 0.099102)",LeftFalse_RightFalse
4.066284,0.067717,"(-1.244612216949463, 1.2598626613616943, 33.0900764465332)","(358.3648986816406, 180.5905303955078, 1.976375699043274)","(-1.2506964206695557, 1.2389849424362183, 33.12424087524414)","(359.9115905761719, 178.26373291015625, 359.99139404296875)","(-1.6615345478057861, -0.004081139340996742, 33.185691833496094)","(359.9117126464844, 178.9923858642578, 359.9902648925781)",0.530883,-0.030579,"(0.057379, -0.000070, -1.898571)",LeftFalse_RightFalse,False,"(-33.44468307495117, -0.0040938532911241055, -1.1869268417358398)","(359.8999938964844, 88.24052429199219, 359.9800109863281)",0.628018,-0.067997,"(1.868440, -0.000092, 0.107079)",LeftFalse_RightFalse
4.135864,0.068096,"(-1.241182804107666, 1.2598758935928345, 32.95552444458008)","(358.0665588378906, 180.6726531982422, 1.9583464860916138)","(-1.2465461492538452, 1.2389744520187378, 32.989707946777344)","(359.91058349609375, 178.1902313232422, 359.9923400878906)","(-1.6574825048446655, -0.004086146131157875, 33.05060958862305)","(359.9106750488281, 178.9188995361328, 359.9912109375)",0.533262,-0.026367,"(0.060100, -0.000071, -1.985358)",LeftFalse_RightFalse,False,"(-33.310977935791016, -0.004100335296243429, -1.1792048215866089)","(359.8981628417969, 88.0826644897461, 359.980224609375)",0.609699,-0.060921,"(1.976773, -0.000098, 0.116137)",LeftFalse_RightFalse
4.206909,0.068671,"(-1.2377815246582031, 1.2606436014175415, 32.81287384033203)","(357.7076416015625, 180.8478240966797, 1.9077653884887695)","(-1.242159366607666, 1.2389622926712036, 32.84708023071289)","(359.90960693359375, 178.1205596923828, 359.9934997558594)","(-1.6531938314437866, -0.00409126840531826, 32.9074592590332)","(359.9096984863281, 178.84922790527344, 359.9923400878906)",0.535403,-0.024506,"(0.061392, -0.000074, -2.050391)",LeftFalse_RightFalse,False,"(-33.16798400878906, -0.004107250366359949, -1.170830488204956)","(359.8963928222656, 87.92562866210938, 359.98126220703125)",0.637387,-0.050068,"(2.054857, -0.000097, 0.120833)",LeftFalse_RightFalse
4.277344,0.069019,"(-1.2343170642852783, 1.2608578205108643, 32.66592788696289)","(357.4173583984375, 180.9375, 1.8648474216461182)","(-1.2376644611358643, 1.2389516830444336, 32.70016860961914)","(359.9086608886719, 178.05677795410156, -0.005587782245129347)","(-1.64878511428833, -0.0040966528467834, 32.760066986083984)","(359.9087219238281, 178.7854461669922, 359.9932556152344)",0.53733,-0.024384,"(0.064564, -0.000076, -2.136892)",LeftFalse_RightFalse,False,"(-33.019466400146484, -0.004114298149943352, -1.1622843742370605)","(359.8945617675781, 87.78600311279297, 359.98419189453125)",0.617167,-0.046799,"(2.164403, -0.000103, 0.124742)",LeftFalse_RightFalse
4.346924,0.069153,"(-1.2299096584320068, 1.2609196901321411, 32.51523208618164)","(357.30560302734375, 180.8248748779297, 1.7948392629623413)","(-1.2329812049865723, 1.2389473915100098, 32.549476623535156)","(359.9077453613281, 177.99440002441406, -0.0055767325684428215)","(-1.6441664695739746, -0.004102000966668129, 32.608909606933594)","(359.9078369140625, 178.7230682373047, 359.9932556152344)",0.539455,-0.024384,"(0.068067, -0.000078, -2.201566)",LeftFalse_RightFalse,False,"(-32.86591720581055, -0.004121521022170782, -1.1534312963485718)","(359.89300537109375, 87.65715789794922, 359.9858703613281)",0.643379,-0.044773,"(2.242669, -0.000102, 0.130109)",LeftFalse_RightFalse
