ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.672852,0.095188,"(-1.1172701120376587, 0.8956567049026489, 34.243648529052734)","(358.3720703125, 2.643996000289917, 179.267822265625)","(-1.1045339107513428, 0.8433102369308472, 34.1664924621582)","(-0.0007494179299101233, 351.3274230957031, 0.00011555614764802158)","(-1.7000011205673218, -0.003921801690012217, 35.00025177001953)","(0.0007582737016491592, 180.0088653564453, -1.1144624068037956e-06)",0.0,0.002289,"(-0.000004, 0.000002, -0.000582)",LeftFalse_RightFalse,False,"(-34.99836349487305, -0.003921856172382832, -1.24998939037323)","(0.0006703590042889118, 90.00847625732422, 2.963768110930687e-07)",0.001846,-0.010673,"(0.000006, 0.000003, 0.000002)",LeftFalse_RightFalse
3.767334,0.09505,"(-1.1172525882720947, 0.8956559896469116, 34.24366760253906)","(358.37628173828125, 2.6466128826141357, 179.2759246826172)","(-1.104514718055725, 0.8433094620704651, 34.16651153564453)","(-0.0008109487243928015, 351.3260803222656, 0.00012389755283948034)","(-1.7000012397766113, -0.00392166106030345, 35.00025939941406)","(0.0008203586912713945, 180.00753784179688, -7.278761415818735e-08)",0.0,0.002289,"(0.000001, 0.000001, 0.000885)",LeftFalse_RightFalse,False,"(-34.99834442138672, -0.003921600989997387, -1.2499890327453613)","(0.0007695016684010625, 90.00704193115234, 4.133381708015804e-07)",0.00262,-0.010735,"(-0.000689, 0.000002, -0.000002)",LeftFalse_RightFalse
3.871338,0.096795,"(-1.116985559463501, 0.8955910205841064, 34.24198913574219)","(358.0582580566406, 2.5874643325805664, 178.01980590820312)","(-1.10453200340271, 0.8433098793029785, 34.166507720947266)","(-0.0007884507067501545, 351.3272705078125, 0.00012081762542948127)","(-1.7000011205673218, -0.003921538591384888, 35.000267028808594)","(0.0007976535707712173, 180.00872802734375, -4.2399520339131413e-07)",0.0,0.002289,"(0.000003, 0.000000, 0.001243)",LeftFalse_RightFalse,False,"(-34.99821853637695, -0.003921630326658487, -1.2499878406524658)","(0.0005634465487673879, 90.00503540039062, -2.6957131922245026e-06)",-0.00136,-0.010802,"(0.000706, -0.000001, 0.000004)",LeftFalse_RightFalse
3.974609,0.098095,"(-1.1146485805511475, 0.9104811549186707, 34.25766372680664)","(12.518987655639648, 358.8432922363281, 181.2122039794922)","(-1.1045221090316772, 0.8433099985122681, 34.16654586791992)","(-0.0007862200145609677, 351.32659912109375, 0.00012044042523484677)","(-1.7000012397766113, -0.0039215087890625, 35.00029754638672)","(0.0007953914464451373, 180.008056640625, -3.878249970057368e-07)",0.0,0.002289,"(0.000002, 0.000000, 0.000320)",LeftFalse_RightFalse,False,"(-34.99816131591797, -0.003921642899513245, -1.2499865293502808)","(0.0007579275988973677, 90.0041275024414, -2.2707804419042077e-06)",0.001001,-0.010866,"(0.000004, 0.000003, 0.000002)",LeftFalse_RightFalse
4.068359,0.097228,"(-1.1084800958633423, 0.9549997448921204, 34.26870346069336)","(45.46553039550781, 350.9230651855469, 180.7327880859375)","(-1.104520559310913, 0.8433111906051636, 34.166534423828125)","(-0.0006956656579859555, 351.3265075683594, 0.00010743385792011395)","(-1.7000012397766113, -0.0039216261357069016, 35.00028610229492)","(0.0007039114716462791, 180.00794982910156, -1.198615336761577e-06)",0.0,0.002289,"(0.000002, -0.000002, 0.000986)",LeftFalse_RightFalse,False,"(-34.998138427734375, -0.0039214808493852615, -1.249986171722412)","(0.0007869432447478175, 90.00301361083984, 2.1387593278632266e-06)",0.002448,-0.010926,"(0.000591, 0.000001, 0.000005)",LeftFalse_RightFalse
4.163574,0.096841,"(-1.0972001552581787, 1.0215801000595093, 34.29241180419922)","(65.99693298339844, 343.1959228515625, 181.1600341796875)","(-1.1045289039611816, 0.8433131575584412, 34.16648483276367)","(-0.0005592559464275837, 351.3270568847656, 8.601728040957823e-05)","(-1.7000012397766113, -0.003921708557754755, 35.000240325927734)","(0.0005658319569192827, 180.00851440429688, -6.172083999445022e-07)",0.0,0.002289,"(-0.000002, -0.000002, -0.000534)",LeftFalse_RightFalse,False,"(-34.998138427734375, -0.003921428229659796, -1.2499862909317017)","(0.0007964287651702762, 90.0052261352539, 5.591451554209925e-06)",0.000759,-0.010981,"(0.001732, 0.000000, 0.000010)",LeftFalse_RightFalse
4.262451,0.097237,"(-1.103575348854065, 1.1394802331924438, 34.37284851074219)","(84.2351303100586, 274.2517395019531, 114.92716979980469)","(-1.1045557260513306, 0.8433147668838501, 34.166385650634766)","(-0.0004432805872056633, 351.3288879394531, 6.484729965450242e-05)","(-1.7000014781951904, -0.003921825904399157, 35.00015640258789)","(0.0004479899653233588, 180.01034545898438, 2.8048066269548144e-06)",0.0,0.002289,"(-0.000006, -0.000001, -0.002291)",LeftFalse_RightFalse,False,"(-34.99805450439453, -0.0039216154254972935, -1.2499858140945435)","(0.0005986230098642409, 90.00495147705078, 3.4257251968483615e-07)",0.001327,-0.011046,"(-0.001220, -0.000004, -0.000013)",LeftFalse_RightFalse
4.359863,0.097263,"(-1.1468819379806519, 1.2465226650238037, 34.507659912109375)","(62.731689453125, 180.1503143310547, 20.007232666015625)","(-1.1045509576797485, 0.8433113098144531, 34.16638946533203)","(-0.0006787944003008306, 351.32855224609375, 0.00010505881800781935)","(-1.7000014781951904, -0.003921746276319027, 35.000160217285156)","(0.0006868749624118209, 180.010009765625, -1.3973539125800016e-06)",0.0,0.002289,"(0.000002, 0.000002, 0.000127)",LeftFalse_RightFalse,False,"(-34.99797439575195, -0.003921732772141695, -1.2499854564666748)","(0.0005392595776356757, 90.00704193115234, -1.2863405345342471e-06)",-0.003854,-0.011103,"(0.000020, -0.000001, -0.000003)",LeftFalse_RightFalse
4.456787,0.097216,"(-1.1782875061035156, 1.2807549238204956, 34.62038040161133)","(32.20998764038086, 165.66371154785156, 8.021056175231934)","(-1.104534387588501, 0.8433101177215576, 34.16640853881836)","(-0.0007732172962278128, 351.3274230957031, 0.0001183936110464856)","(-1.7000014781951904, -0.003921598196029663, 35.00016784667969)","(0.0007822287152521312, 180.0088653564453, -3.2709630204408313e-07)",0.0,0.002289,"(0.000003, 0.000000, 0.001208)",LeftFalse_RightFalse,False,"(-34.99774169921875, -0.003922080621123314, -1.2499831914901733)","(0.0006583649665117264, 90.0073013305664, -3.186903995811008e-06)",0.003847,-0.011164,"(0.000010, 0.000007, 0.000003)",LeftFalse_RightFalse
4.554199,0.097261,"(-1.189652442932129, 1.2843939065933228, 34.696044921875)","(1.3597371578216553, 158.883544921875, 2.807882785797119)","(-1.104550838470459, 0.8433122634887695, 34.16634750366211)","(-0.0006244132528081536, 351.32855224609375, 9.409078484168276e-05)","(-1.7000014781951904, -0.003921605180948973, 35.000118255615234)","(0.0006314613274298608, 180.010009765625, 1.2366772352834232e-06)",0.0,0.002289,"(-0.000002, -0.000001, 0.000390)",LeftFalse_RightFalse,False,"(-34.99775695800781, -0.003921607043594122, -1.2499834299087524)","(0.000928351713810116, 90.00846862792969, 9.835176570049953e-06)",-0.000509,-0.011225,"(0.001797, 0.000003, 0.000010)",LeftFalse_RightFalse
4.650146,0.097004,"(-1.2049915790557861, 1.277309775352478, 34.71470260620117)","(354.83868408203125, 161.3705291748047, 3.1908745765686035)","(-1.1045749187469482, 0.8433110117912292, 34.166324615478516)","(-0.0007089781574904919, 351.3302001953125, 0.00010738114360719919)","(-1.7000014781951904, -0.003921627067029476, 35.00011444091797)","(0.0007170633762143552, 180.01165771484375, 8.628774708085984e-07)",0.0,0.002289,"(-0.000003, 0.000001, -0.000604)",LeftFalse_RightFalse,False,"(-34.99762725830078, -0.003921625670045614, -1.2499816417694092)","(0.0008117536781355739, 90.00818634033203, 7.270416517712874e-07)",0.001914,-0.011286,"(0.000003, 0.000004, 0.000002)",LeftFalse_RightFalse
4.749268,0.097434,"(-1.2102420330047607, 1.2543317079544067, 34.73152542114258)","(14.902738571166992, 166.70602416992188, 4.838685989379883)","(-1.1045938730239868, 0.8433093428611755, 34.16633224487305)","(-0.0008241920731961727, 351.3315124511719, 0.00012707183486782014)","(-1.70000159740448, -0.003921539057046175, 35.00013732910156)","(0.0008339294581674039, 180.01295471191406, -1.2117202459194232e-06)",0.0,0.002289,"(0.000000, 0.000002, -0.000160)",LeftFalse_RightFalse,False,"(-34.997623443603516, -0.003921330440789461, -1.2499817609786987)","(0.0008038932573981583, 90.00667572021484, 1.520315322522947e-06)",-0.001173,-0.01135,"(0.001922, 0.000002, 0.000014)",LeftFalse_RightFalse
4.852051,0.098502,"(-1.2267282009124756, 1.2464357614517212, 34.73770523071289)","(13.232757568359375, 167.30349731445312, 4.721388339996338)","(-1.1045947074890137, 0.8433113098144531, 34.16632843017578)","(-0.0006956576253287494, 351.3315734863281, 0.00010689788905438036)","(-1.7000014781951904, -0.0039215125143527985, 35.00012969970703)","(0.0007038226467557251, 180.0130157470703, -6.700055905639601e-07)",0.0,0.002289,"(-0.000002, -0.000001, -0.000846)",LeftFalse_RightFalse,False,"(-34.997703552246094, -0.003921218682080507, -1.2499828338623047)","(0.0008242991752922535, 90.00704193115234, 2.6994912332156673e-06)",0.002701,-0.011413,"(-0.000003, -0.000002, 0.000001)",LeftFalse_RightFalse
4.956787,0.09974,"(-1.2430752515792847, 1.2492973804473877, 34.745296478271484)","(11.933669090270996, 168.72401428222656, 6.3700270652771)","(-1.1045832633972168, 0.8433136343955994, 34.166290283203125)","(-0.0005305872764438391, 351.3307800292969, 8.111871284199879e-05)","(-1.7000014781951904, -0.0039216200821101665, 35.000083923339844)","(0.000536752340849489, 180.01223754882812, -1.0204315969986055e-07)",0.0,0.002289,"(0.000001, -0.000003, 0.000257)",LeftFalse_RightFalse,False,"(-34.9976921081543, -0.0039215087890625, -1.2499829530715942)","(0.0007198176463134587, 90.00564575195312, -8.589325943830772e-07)",-0.00018,-0.011481,"(0.002622, -0.000002, 0.000021)",LeftFalse_RightFalse
5.05542,0.099529,"(-1.250842809677124, 1.270703673362732, 34.745697021484375)","(3.7815539836883545, 170.6707000732422, 3.3908092975616455)","(-1.1045867204666138, 0.8433095216751099, 34.16630172729492)","(-0.0008005778072401881, 351.33099365234375, 0.00012275695917196572)","(-1.7000017166137695, -0.003921737894415855, 35.000099182128906)","(0.0008099344559013844, 180.012451171875, -5.106292064738227e-07)",0.0,0.002289,"(-0.000002, 0.000002, -0.000273)",LeftFalse_RightFalse,False,"(-34.997703552246094, -0.0039215474389493465, -1.2499834299087524)","(0.0006924623157829046, 90.0053482055664, -1.1338920558046084e-06)",0.000855,-0.011543,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
5.157959,0.100094,"(-1.261296033859253, 1.2797675132751465, 34.73926544189453)","(3.130814790725708, 171.92404174804688, 1.6583508253097534)","(-1.1045715808868408, 0.8433094620704651, 34.16633987426758)","(-0.0008183986647054553, 351.3299560546875, 0.00012589101970661432)","(-1.7000017166137695, -0.003921556286513805, 35.000125885009766)","(0.0008280241745524108, 180.01141357421875, -9.188926810566045e-07)",0.028569,0.002289,"(-0.000001, 0.000002, -0.000227)",LeftFalse_RightFalse,False,"(-34.99769592285156, -0.003921580966562033, -1.2499834299087524)","(0.0006130492547526956, 90.00650024414062, -2.874398660424049e-06)",-0.001186,-0.011605,"(0.001190, -0.000001, 0.000011)",LeftFalse_RightFalse
5.264893,0.101475,"(-1.2692307233810425, 1.282833456993103, 34.7288703918457)","(2.448173999786377, 175.1796112060547, 0.3228805363178253)","(-1.1045761108398438, 0.8433242440223694, 34.16596221923828)","(0.00022568332497030497, 351.33026123046875, -3.7022593460278586e-05)","(-1.7000020742416382, -0.0039221616461873055, 34.99973678588867)","(-0.00022868586529511958, 180.01170349121094, 2.5335914415336447e-06)",0.062614,0.002289,"(-0.000008, -0.000013, -0.006844)",LeftFalse_RightFalse,False,"(-34.99781799316406, -0.003921465016901493, -1.2499849796295166)","(0.0007068760460242629, 90.00675964355469, 3.2564450975769432e-06)",0.022083,-0.011673,"(-0.000003, -0.000003, 0.000000)",LeftFalse_RightFalse
5.374023,0.103025,"(-1.2723639011383057, 1.2885277271270752, 34.72327423095703)","(359.5137939453125, 176.35386657714844, 0.7185232639312744)","(-1.1045663356781006, 0.8433594703674316, 34.16427230834961)","(0.002809326397255063, 351.3294372558594, -0.00044044299283996224)","(-1.7000043392181396, -0.003924855031073093, 34.99800109863281)","(-0.002843619789928198, 180.01087951660156, 1.1354760317772161e-05)",0.107523,0.002289,"(-0.000028, -0.000034, -0.023478)",LeftFalse_RightFalse,False,"(-34.99750900268555, -0.003922212403267622, -1.2499834299087524)","(-3.879474661516724e-06, 90.00765228271484, -1.2117096957808826e-05)",0.065478,-0.011739,"(0.006381, -0.000011, 0.000031)",LeftFalse_RightFalse
5.478516,0.10333,"(-1.2760555744171143, 1.2911510467529297, 34.720367431640625)","(358.47772216796875, 176.50100708007812, 0.8687119483947754)","(-1.1045849323272705, 0.8434078693389893, 34.16051483154297)","(0.0064130183309316635, 351.3304443359375, -0.0009984420612454414)","(-1.7000086307525635, -0.003929449245333672, 34.994197845458984)","(359.9934997558594, 180.01187133789062, 1.9016315491171554e-05)",0.162785,0.002289,"(-0.000061, -0.000054, -0.051190)",LeftFalse_RightFalse,False,"(-34.996063232421875, -0.003924403339624405, -1.2499761581420898)","(-0.002391488291323185, 90.0079574584961, -4.856140003539622e-05)",0.126264,-0.0118,"(0.022379, -0.000032, 0.000108)",LeftFalse_RightFalse
5.581299,0.10321,"(-1.2795710563659668, 1.2958719730377197, 34.70814514160156)","(355.75677490234375, 176.28515625, 1.4588192701339722)","(-1.1045846939086914, 0.8434814214706421, 34.1534423828125)","(0.011887789703905582, 351.329833984375, -0.001848358428105712)","(-1.700016975402832, -0.003936268389225006, 34.987037658691406)","(359.98797607421875, 180.0113067626953, 3.282852776465006e-05)",0.223458,0.002289,"(-0.000096, -0.000077, -0.087176)",LeftFalse_RightFalse,False,"(-34.992183685302734, -0.003929379861801863, -1.2499566078186035)","(359.9929504394531, 90.00656127929688, -0.00011716042354237288)",0.188336,-0.011854,"(0.051805, -0.000065, 0.000249)",LeftFalse_RightFalse
5.680908,0.102486,"(-1.2836767435073853, 1.3014428615570068, 34.693302154541016)","(350.9219055175781, 176.16015625, 0.48369836807250977)","(-1.1046032905578613, 0.8435744643211365, 34.141998291015625)","(0.01882198639214039, 351.33026123046875, -0.0029248418286442757)","(-1.7000300884246826, -0.003945182543247938, 34.975494384765625)","(359.98095703125, 180.01170349121094, 5.032536864746362e-05)",0.287439,0.00824,"(-0.000160, -0.000100, -0.141513)",LeftFalse_RightFalse,False,"(-34.9847412109375, -0.003937302157282829, -1.2499206066131592)","(359.9866943359375, 90.00426483154297, -0.0001927014673128724)",0.282945,-0.011898,"(0.095664, -0.000091, 0.000454)",LeftFalse_RightFalse
5.784424,0.102686,"(-1.2870779037475586, 1.3053418397903442, 34.668914794921875)","(349.0335693359375, 174.12265014648438, 0.6405964493751526)","(-1.1046922206878662, 0.843681275844574, 34.12382888793945)","(0.02701430954039097, 351.33258056640625, -0.0044353739358484745)","(-1.7000888586044312, -0.003956779837608337, 34.95722579956055)","(359.9726257324219, 180.0140380859375, 0.00030699456692673266)",0.357522,0.01239,"(-0.000716, -0.000119, -0.206169)",LeftFalse_RightFalse,False,"(-34.97114944458008, -0.003948964178562164, -1.2498549222946167)","(359.97747802734375, 90.00169372558594, -0.0003185417444910854)",0.368262,-0.011927,"(0.163270, -0.000128, 0.000785)",LeftFalse_RightFalse
5.885986,0.102469,"(-1.291792631149292, 1.3067257404327393, 34.635528564453125)","(348.2041320800781, 173.59127807617188, 359.0816955566406)","(-1.1048941612243652, 0.8437997102737427, 34.09811782836914)","(0.036138903349637985, 351.337890625, 359.99383544921875)","(-1.7002190351486206, -0.003969711717218161, 34.931434631347656)","(359.9633483886719, 180.0193328857422, 0.0006513274274766445)",0.420596,0.018311,"(-0.001511, -0.000134, -0.290158)",LeftFalse_RightFalse,False,"(-34.94969940185547, -0.00396412517875433, -1.2497506141662598)","(359.9661560058594, 89.9972152709961, -0.00047147320583462715)",0.470843,-0.011939,"(0.248625, -0.000164, 0.001201)",LeftFalse_RightFalse
5.985352,0.101857,"(-1.2975032329559326, 1.3079040050506592, 34.5945930480957)","(347.25537109375, 174.70762634277344, 358.534912109375)","(-1.1052912473678589, 0.8439228534698486, 34.063785552978516)","(0.04579572379589081, 351.3482666015625, 359.99176025390625)","(-1.7004737854003906, -0.003983788657933474, 34.897064208984375)","(359.9534912109375, 180.02972412109375, 0.001243359874933958)",0.477363,0.018311,"(-0.002977, -0.000148, -0.387664)",LeftFalse_RightFalse,False,"(-34.918731689453125, -0.003981884568929672, -1.2495979070663452)","(359.9532470703125, 89.99078369140625, -0.0006528936210088432)",0.573919,-0.011894,"(0.358913, -0.000190, 0.001767)",LeftFalse_RightFalse
6.084717,0.101338,"(-1.3005130290985107, 1.3079510927200317, 34.54540252685547)","(347.7019348144531, 175.9722442626953, 358.0140380859375)","(-1.1058424711227417, 0.8440501093864441, 34.01913833618164)","(0.05559943988919258, 351.36224365234375, 359.989990234375)","(-1.7008254528045654, -0.00399860879406333, 34.852413177490234)","(359.94354248046875, 180.043701171875, 0.0014945754082873464)",0.528844,0.018127,"(-0.003960, -0.000149, -0.498160)",LeftFalse_RightFalse,False,"(-34.87557601928711, -0.004002132453024387, -1.2493813037872314)","(359.9388732910156, 89.98185729980469, -0.00086285884026438)",0.669264,-0.011691,"(0.493628, -0.000213, 0.002489)",LeftFalse_RightFalse
6.185303,0.101202,"(-1.304362416267395, 1.307992935180664, 34.48404312133789)","(348.1138000488281, 177.418701171875, 357.5475769042969)","(-1.1065573692321777, 0.844176173210144, 33.962059020996094)","(0.06527597457170486, 351.37994384765625, 359.98834228515625)","(-1.701285719871521, -0.004013548605144024, 34.795372009277344)","(359.9337158203125, 180.0614013671875, 0.001656802138313651)",0.575177,0.012909,"(-0.005060, -0.000147, -0.620414)",LeftFalse_RightFalse,False,"(-34.816986083984375, -0.004024743102490902, -1.249082088470459)","(359.9233703613281, 89.96994018554688, -0.001089669531211257)",0.755944,-0.011475,"(0.651123, -0.000231, 0.003351)",LeftFalse_RightFalse
