ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.813019,0.096972,"(1.0168733596801758, 1.1940137147903442, -34.86239242553711)","(8.160248756408691, 0.41255828738212585, 1.6158539056777954)","(0.8639413118362427, 0.7007428407669067, -33.95903015136719)","(0.0009075711714103818, 9.530058860778809, 0.0001555822091177106)","(1.3999981880187988, -0.003921538591384888, -35.000125885009766)","(0.000920804392080754, 0.0049087880179286, 3.2518523767066654e-06)",0.0,-0.004974,"(0.000007, 0.000000, -0.002226)",LeftFalse_RightFalse,False,"(-34.9988899230957, -0.003921621013432741, -1.3997442722320557)","(0.0005034156492911279, 89.99974822998047, -1.5699501091148704e-05)",0.005146,-0.025605,"(0.002977, -0.000002, 0.000060)",LeftFalse_RightFalse
3.912048,0.097385,"(1.017074704170227, 1.193984031677246, -34.860965728759766)","(8.02717113494873, 0.8486652970314026, 1.231446385383606)","(0.8639529943466187, 0.7007482647895813, -33.959014892578125)","(0.0006163042853586376, 9.530698776245117, 0.00010258349357172847)","(1.3999981880187988, -0.003921589348465204, -35.00011444091797)","(0.0006247829296626151, 0.00555003248155117, -8.17160184851673e-07)",0.0,-0.004974,"(-0.000002, -0.000002, 0.000476)",LeftFalse_RightFalse,False,"(-34.998817443847656, -0.003921836614608765, -1.3997440338134766)","(0.0005807399284094572, 90.00074768066406, 2.3281797894014744e-06)",-0.000664,-0.025178,"(0.002946, 0.000000, 0.000038)",LeftFalse_RightFalse
4.009338,0.097364,"(1.0156118869781494, 1.1927433013916016, -34.86357879638672)","(10.097350120544434, 0.7111683487892151, 2.2308473587036133)","(0.863964855670929, 0.7007458806037903, -33.95907211303711)","(0.0007408424280583858, 9.53133487701416, 0.00012543531192932278)","(1.3999985456466675, -0.00392161076888442, -35.000179290771484)","(0.0007513854652643204, 0.006185305770486593, 1.1109797242170316e-06)",0.0,-0.004974,"(0.000000, 0.000001, 0.000466)",LeftFalse_RightFalse,False,"(-34.99876022338867, -0.003921802155673504, -1.3997433185577393)","(0.0007062277873046696, 90.0012435913086, 8.497349881508853e-07)",0.001124,-0.02478,"(0.000004, 0.000003, 0.000003)",LeftFalse_RightFalse
4.106781,0.097385,"(1.012313961982727, 1.200057864189148, -34.86845016479492)","(7.698777675628662, 0.3742758333683014, 2.2969970703125)","(0.8639799356460571, 0.7007471323013306, -33.95909118652344)","(0.0006729791057296097, 9.532155990600586, 0.00011145405733259395)","(1.399998664855957, -0.003921598196029663, -35.000205993652344)","(0.0006821441929787397, 0.007006251718848944, -1.4474537692876766e-06)",0.0,-0.004974,"(-0.000004, -0.000001, 0.000590)",LeftFalse_RightFalse,False,"(-34.99876022338867, -0.00392161775380373, -1.3997433185577393)","(0.0007985375705175102, 90.00218200683594, 4.888849161943654e-06)",0.000832,-0.024385,"(0.000855, 0.000003, 0.000016)",LeftFalse_RightFalse
4.205902,0.09773,"(1.0125024318695068, 1.2032673358917236, -34.87438201904297)","(5.339058876037598, 357.597412109375, 1.670008897781372)","(0.8639944791793823, 0.7007497549057007, -33.959075927734375)","(0.0005287003587000072, 9.53295612335205, 8.660968160256743e-05)","(1.399998664855957, -0.003921717405319214, -35.00019454956055)","(0.0005357434274628758, 0.007806664332747459, -2.0740010313602397e-06)",0.0,-0.004974,"(-0.000008, 0.000000, 0.002185)",LeftFalse_RightFalse,False,"(-34.99870681762695, -0.003921610303223133, -1.3997423648834229)","(0.0006593133439309895, 90.002197265625, -3.992449364886852e-06)",0.004121,-0.024002,"(0.001418, -0.000001, 0.000024)",LeftFalse_RightFalse
4.307556,0.098517,"(1.0145025253295898, 1.2018957138061523, -34.87579345703125)","(6.948799133300781, 358.4383239746094, 1.5695956945419312)","(0.8639877438545227, 0.7007512450218201, -33.959007263183594)","(0.00043864722829312086, 9.532608985900879, 6.938515434740111e-05)","(1.3999981880187988, -0.003921926021575928, -35.0001220703125)","(0.00044408143730834126, 0.0074592228047549725, -4.159007403359283e-06)",0.0,-0.004974,"(-0.000004, 0.000000, 0.000943)",LeftFalse_RightFalse,False,"(-34.99862289428711, -0.003921746276319027, -1.3997414112091064)","(0.0005789334536530077, 90.00272369384766, -2.474322855050559e-06)",-0.000919,-0.023614,"(0.000305, -0.000004, -0.000008)",LeftFalse_RightFalse
4.406555,0.098614,"(1.0146697759628296, 1.1992675065994263, -34.87477493286133)","(8.395078659057617, 359.5997314453125, 1.0242201089859009)","(0.8639714121818542, 0.700748860836029, -33.95900344848633)","(0.0005707403179258108, 9.531710624694824, 9.368433529743925e-05)","(1.3999981880187988, -0.003921793773770332, -35.0001106262207)","(0.0005783744272775948, 0.0065617552027106285, -2.0536706415441586e-06)",0.0,-0.004974,"(-0.000006, 0.000001, 0.000867)",LeftFalse_RightFalse,False,"(-34.99836730957031, -0.003922188654541969, -1.3997360467910767)","(0.000668870925437659, 90.0028305053711, -8.354463716386817e-06)",0.002092,-0.023251,"(0.000010, 0.000008, 0.000006)",LeftFalse_RightFalse
4.504395,0.098456,"(1.0171067714691162, 1.1992413997650146, -34.87503433227539)","(7.663084506988525, 359.4526672363281, 2.239349365234375)","(0.8639240860939026, 0.7007466554641724, -33.959007263183594)","(0.0006934691336937249, 9.52912712097168, 0.00011406501289457083)","(1.3999978303909302, -0.003921737428754568, -35.000091552734375)","(0.0007027838728390634, 0.003977577202022076, -2.2632100353803253e-06)",0.0,-0.004974,"(0.000005, 0.000001, -0.001805)",LeftFalse_RightFalse,False,"(-34.99834442138672, -0.00392158841714263, -1.399735450744629)","(0.0008146394393406808, 90.00264739990234, 3.7548006730503403e-06)",0.004011,-0.022897,"(0.000181, 0.000002, 0.000002)",LeftFalse_RightFalse
4.602081,0.098299,"(1.0167111158370972, 1.2002745866775513, -34.87742614746094)","(7.03579044342041, 357.89141845703125, 0.8796883821487427)","(0.8639033436775208, 0.7007423043251038, -33.959075927734375)","(0.0009348269086331129, 9.527968406677246, 0.00016023275384213775)","(1.3999981880187988, -0.003921555820852518, -35.000152587890625)","(0.0009484539623372257, 0.002818564185872674, 3.327989588797209e-06)",0.0,-0.004974,"(-0.000001, 0.000003, 0.000108)",LeftFalse_RightFalse,False,"(-34.99825668334961, -0.00392154511064291, -1.3997344970703125)","(0.0007136043277569115, 90.00212860107422, 5.70898509977269e-06)",-0.00023,-0.022557,"(0.002619, -0.000001, 0.000036)",LeftFalse_RightFalse
4.699005,0.098028,"(1.020580530166626, 1.2016453742980957, -34.87918472290039)","(6.009303092956543, 0.515533983707428, 0.5728909373283386)","(0.8639059066772461, 0.700745701789856, -33.95905303955078)","(0.000757471367251128, 9.528121948242188, 0.00012760536628775299)","(1.3999979496002197, -0.0039215087890625, -35.00012969970703)","(0.0007681443239562213, 0.0029723234474658966, 4.993518132323516e-07)",0.0,-0.004974,"(0.000000, 0.000000, -0.000660)",LeftFalse_RightFalse,False,"(-34.998233795166016, -0.003921506926417351, -1.399734377861023)","(0.0008087703608907759, 90.00155639648438, 8.721893209440168e-06)",0.001612,-0.022226,"(0.000002, 0.000001, 0.000002)",LeftFalse_RightFalse
4.796265,0.097871,"(1.021864891052246, 1.2016874551773071, -34.878265380859375)","(6.227563858032227, 0.11867081373929977, 0.8737722635269165)","(0.8639159798622131, 0.7007465958595276, -33.959068298339844)","(0.0007092749001458287, 9.528667449951172, 0.00011748854740289971)","(1.3999980688095093, -0.0039215064607560635, -35.00014877319336)","(0.000718938244972378, 0.0035177667159587145, -1.5024420463305432e-06)",0.0,-0.004974,"(0.000000, -0.000001, -0.000169)",LeftFalse_RightFalse,False,"(-34.99816131591797, -0.003921563737094402, -1.3997331857681274)","(0.000639173318631947, 90.00328063964844, -5.14710700372234e-06)",-0.001536,-0.021892,"(0.000645, -0.000002, 0.000014)",LeftFalse_RightFalse
4.892395,0.097526,"(1.0210543870925903, 1.2007101774215698, -34.87580871582031)","(6.238341808319092, 357.06683349609375, 359.84783935546875)","(0.8639300465583801, 0.7007483243942261, -33.959041595458984)","(0.0006098304875195026, 9.529443740844727, 0.00010173874761676416)","(1.3999980688095093, -0.003921619616448879, -35.00012969970703)","(0.0006182584911584854, 0.004295190330594778, -5.789565307168232e-07)",0.0,-0.004974,"(-0.000001, -0.000002, 0.000084)",LeftFalse_RightFalse,False,"(-34.99809646606445, -0.003921665716916323, -1.3997310400009155)","(0.0007722905138507485, 90.00215148925781, 9.766233688424109e-07)",0.00018,-0.021588,"(0.000004, 0.000002, 0.000004)",LeftFalse_RightFalse
4.990692,0.09768,"(1.0211670398712158, 1.1995371580123901, -34.874595642089844)","(7.55161190032959, 357.2111511230469, 0.23497374355793)","(0.8639257550239563, 0.7007418274879456, -33.959129333496094)","(0.0009554263087920845, 9.529183387756348, 0.00016463150677736849)","(1.3999985456466675, -0.003921638708561659, -35.00021743774414)","(0.0009694970794953406, 0.004034752957522869, 4.257323325873585e-06)",0.0,-0.004974,"(0.000005, 0.000002, -0.001246)",LeftFalse_RightFalse,False,"(-34.998077392578125, -0.003921499941498041, -1.3997304439544678)","(0.0007552012684755027, 90.00241088867188, 1.931829501700122e-06)",0.002984,-0.021271,"(0.001873, 0.000002, 0.000033)",LeftFalse_RightFalse
5.088959,0.097799,"(1.0230903625488281, 1.195465087890625, -34.87101745605469)","(9.517898559570312, 0.581305980682373, 1.230837106704712)","(0.863955557346344, 0.7007439732551575, -33.959144592285156)","(0.000850819400511682, 9.53080940246582, 0.00014553013897966594)","(1.3999987840652466, -0.003921492025256157, -35.000247955322266)","(0.0008631715318188071, 0.00565998675301671, 2.7296966891299235e-06)",0.0,-0.004974,"(0.000000, 0.000001, 0.000244)",LeftFalse_RightFalse,False,"(-34.9980354309082, -0.003921598196029663, -1.3997297286987305)","(0.0006869620992802083, 90.0012435913086, 1.0853252661036095e-06)",-0.001731,-0.020974,"(0.001374, 0.000000, 0.000023)",LeftFalse_RightFalse
5.185913,0.097627,"(1.0238947868347168, 1.187888503074646, -34.866355895996094)","(14.72540283203125, 1.7969053983688354, 1.1120073795318604)","(0.8639756441116333, 0.7007489800453186, -33.9591178894043)","(0.0005761098582297564, 9.531917572021484, 9.507127106189728e-05)","(1.399998664855957, -0.003921562805771828, -35.00022888183594)","(0.0005838994402438402, 0.0067689684219658375, -1.5744002439532778e-06)",0.0,-0.004974,"(-0.000005, -0.000003, 0.001509)",LeftFalse_RightFalse,False,"(-34.99814987182617, -0.003921342082321644, -1.3997321128845215)","(0.0008024458074942231, 90.0013198852539, 9.935487469192594e-06)",0.003708,-0.020677,"(-0.000003, -0.000002, 0.000000)",LeftFalse_RightFalse
5.283508,0.097619,"(1.0238730907440186, 1.1842375993728638, -34.859588623046875)","(17.33458137512207, 2.0483198165893555, 1.0468792915344238)","(0.8639333844184875, 0.7007519006729126, -33.959049224853516)","(0.0004066340916324407, 9.529605865478516, 6.32784649496898e-05)","(1.399998426437378, -0.003921874798834324, -35.00013732910156)","(0.00041149917524307966, 0.004455463029444218, -4.883962446911028e-06)",0.0,-0.004974,"(-0.000007, -0.000001, 0.001126)",LeftFalse_RightFalse,False,"(-34.99810028076172, -0.003921623341739178, -1.399731159210205)","(0.0006145502557046711, 90.00119018554688, -4.042214641231112e-06)",0.00187,-0.020392,"(0.002359, -0.000004, 0.000033)",LeftFalse_RightFalse
5.380219,0.097437,"(1.023349404335022, 1.181522011756897, -34.85331726074219)","(18.413890838623047, 1.3378006219863892, 359.91607666015625)","(0.8639185428619385, 0.7007479667663574, -33.95906066894531)","(0.0006189696141518652, 9.528796195983887, 0.00010243524593533948)","(1.3999983072280884, -0.003921832889318466, -35.00014114379883)","(0.0006273869075812399, 0.0036465644370764494, -1.404407726113277e-06)",0.0,-0.004974,"(-0.000001, 0.000001, -0.000201)",LeftFalse_RightFalse,False,"(-34.99793243408203, -0.003921963274478912, -1.3997290134429932)","(0.00032290141098201275, 90.00199890136719, -1.7099871911341324e-05)",-0.003944,-0.020114,"(0.001478, -0.000003, 0.000017)",LeftFalse_RightFalse
5.480743,0.098059,"(1.022627592086792, 1.1793321371078491, -34.85127258300781)","(18.085285186767578, 1.2373487949371338, 0.454923540353775)","(0.8639160990715027, 0.7007423043251038, -33.95914840698242)","(0.000938857439905405, 9.528634071350098, 0.00016111157310660928)","(1.3999989032745361, -0.003921529743820429, -35.0002326965332)","(0.0009525741916149855, 0.0034843971952795982, 3.5277532788313692e-06)",0.0,-0.004974,"(-0.000004, 0.000003, 0.000624)",LeftFalse_RightFalse,False,"(-34.997928619384766, -0.003921827767044306, -1.399729609489441)","(0.0007015497540123761, 90.00279235839844, 2.8880515401397133e-06)",0.001514,-0.019832,"(0.000005, 0.000002, 0.000002)",LeftFalse_RightFalse
5.578491,0.097995,"(1.0224645137786865, 1.1782569885253906, -34.85221481323242)","(19.201812744140625, 0.9370665550231934, 0.918774425983429)","(0.8639770150184631, 0.700748860836029, -33.95905685424805)","(0.0005826021078974009, 9.532000541687012, 9.480168955633417e-05)","(1.3999985456466675, -0.003921540919691324, -35.00016784667969)","(0.000590257637668401, 0.006851027254015207, -2.9146203814889304e-06)",0.0,-0.004974,"(0.000006, -0.000003, -0.001730)",LeftFalse_RightFalse,False,"(-34.99794006347656, -0.003921656869351864, -1.3997297286987305)","(0.0008719442412257195, 90.00379180908203, 7.518850907217711e-06)",0.00268,-0.019564,"(0.000434, 0.000001, 0.000003)",LeftFalse_RightFalse
5.67688,0.098071,"(1.0233442783355713, 1.1745387315750122, -34.85356521606445)","(21.712997436523438, 1.4343687295913696, 359.98577880859375)","(0.8639965057373047, 0.700747549533844, -33.95905685424805)","(0.0006508390652015805, 9.533071517944336, 0.00010776018461911008)","(1.3999985456466675, -0.003921627998352051, -35.000179290771484)","(0.0006596981547772884, 0.007923126220703125, -1.4266670405049808e-06)",0.0,-0.004974,"(-0.000002, -0.000001, 0.000572)",LeftFalse_RightFalse,False,"(-34.99794387817383, -0.0039213611744344234, -1.3997305631637573)","(0.0008587650954723358, 90.00541687011719, 9.6439580374863e-06)",0.000307,-0.019301,"(0.000758, 0.000001, 0.000003)",LeftFalse_RightFalse
5.774292,0.097943,"(1.0241475105285645, 1.1758313179016113, -34.855716705322266)","(20.64723777770996, 1.8191474676132202, 0.46416521072387695)","(0.8640091419219971, 0.7007501125335693, -33.95899200439453)","(0.0005070760962553322, 9.533775329589844, 8.281192276626825e-05)","(1.399998426437378, -0.003921687602996826, -35.000118255615234)","(0.000513788836542517, 0.008626461029052734, -2.241007223346969e-06)",0.0,-0.004974,"(-0.000005, 0.000000, 0.001373)",LeftFalse_RightFalse,False,"(-34.99783706665039, -0.003921696450561285, -1.3997297286987305)","(0.0005173766403459013, 90.00701141357422, -8.019004781090189e-06)",0.001124,-0.01905,"(0.001198, -0.000006, 0.000013)",LeftFalse_RightFalse
5.869751,0.097443,"(1.023045539855957, 1.1758637428283691, -34.855491638183594)","(21.481769561767578, 1.0037118196487427, 0.6647744178771973)","(0.8640346527099609, 0.7007499933242798, -33.95889663696289)","(0.0005006079445593059, 9.535205841064453, 8.104556036414579e-05)","(1.3999979496002197, -0.00392189621925354, -35.000038146972656)","(0.0005071174819022417, 0.010057319886982441, -2.91265291707532e-06)",0.0,-0.004974,"(0.000001, 0.000000, -0.000578)",LeftFalse_RightFalse,False,"(-34.997764587402344, -0.003921818919479847, -1.3997290134429932)","(0.0005627867067232728, 90.00788879394531, -3.494875045362278e-06)",-0.000791,-0.018812,"(0.002319, 0.000001, 0.000024)",LeftFalse_RightFalse
5.966858,0.097379,"(1.0222045183181763, 1.1733616590499878, -34.853904724121094)","(22.097095489501953, 0.42456719279289246, 0.9063307642936707)","(0.8640514612197876, 0.7007471323013306, -33.9588508605957)","(0.0006617329199798405, 9.536137580871582, 0.00011154474486829713)","(1.3999978303909302, -0.003921793308109045, -35.0)","(0.0006710680900141597, 0.01098876353353262, 5.029882004237152e-07)",0.0,-0.004974,"(-0.000003, 0.000002, 0.000608)",LeftFalse_RightFalse,False,"(-34.99785232543945, -0.003921478986740112, -1.399730920791626)","(0.0007683077128604054, 90.00814819335938, 4.63629703517654e-06)",0.001482,-0.018576,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
6.067413,0.09801,"(1.0211037397384644, 1.1754409074783325, -34.860260009765625)","(21.361013412475586, 0.7824051976203918, 1.447419285774231)","(0.8640559911727905, 0.7007451057434082, -33.95884323120117)","(0.0007813290576450527, 9.536396026611328, 0.00013240451517049223)","(1.3999977111816406, -0.003921613562852144, -34.999996185302734)","(0.0007924672099761665, 0.011246949434280396, 1.2843430567954783e-06)",0.0,-0.004974,"(0.000001, 0.000002, -0.000811)",LeftFalse_RightFalse,False,"(-34.99787139892578, -0.003921419382095337, -1.3997312784194946)","(0.0008423092076554894, 90.00752258300781, 3.6256976727599977e-06)",0.000943,-0.018341,"(-0.000466, -0.000001, -0.000005)",LeftFalse_RightFalse
6.166931,0.098312,"(1.0179394483566284, 1.180442214012146, -34.86429214477539)","(19.046859741210938, 0.0528668537735939, 1.9014662504196167)","(0.8640671372413635, 0.7007480263710022, -33.958805084228516)","(0.0006299613742157817, 9.537012100219727, 0.00010357593419030309)","(1.399997591972351, -0.003921492490917444, -34.999961853027344)","(0.0006384158041328192, 0.01186277810484171, -2.09837071452057e-06)",0.0,-0.004974,"(0.000000, -0.000001, -0.000160)",LeftFalse_RightFalse,False,"(-34.997833251953125, -0.003921655006706715, -1.399730920791626)","(0.0006585076334886253, 90.00476837158203, -5.258466444502119e-06)",-0.000112,-0.018122,"(0.001303, -0.000002, 0.000014)",LeftFalse_RightFalse
6.265076,0.098282,"(1.0169143676757812, 1.1830813884735107, -34.86409378051758)","(17.818387985229492, 359.5849609375, 1.9368693828582764)","(0.8640879988670349, 0.70074862241745, -33.9587516784668)","(0.000590827374253422, 9.538174629211426, 9.70989785855636e-05)","(1.399997353553772, -0.003921608906239271, -34.99991989135742)","(0.0005987496115267277, 0.013025441206991673, -2.0101219888601918e-06)",0.0,-0.004974,"(0.000000, -0.000002, -0.000131)",LeftFalse_RightFalse,False,"(-34.99790954589844, -0.003921549301594496, -1.3997321128845215)","(0.0007264835294336081, 90.00481414794922, 1.254996050192858e-06)",0.000302,-0.017896,"(-0.000002, -0.000002, 0.000001)",LeftFalse_RightFalse
