ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.346436,0.062776,"(-33.40624237060547, 1.1999369859695435, -1.0809688568115234)","(353.0723876953125, 84.81248474121094, 2.207707643508911)","(-33.39655685424805, 1.1588624715805054, -1.0769795179367065)","(359.87384033203125, 94.12930297851562, 359.9913330078125)","(-33.51856994628906, -0.004139864817261696, -1.4188644886016846)","(359.87353515625, 90.49867248535156, -0.0006560398614965379)",0.756458,0.002533,"(2.173162, -0.000116, -0.022083)",LeftFalse_RightFalse,False,"(-0.7123643755912781, -0.004164662212133408, 33.67768859863281)","(359.85565185546875, 174.73394775390625, 359.9523010253906)",0.871339,-0.182786,"(0.323026, -0.000133, -2.195431)",LeftFalse_RightFalse
2.402527,0.061436,"(-33.28110122680664, 1.1999372243881226, -1.0814651250839233)","(353.1264953613281, 84.6711196899414, 2.3172268867492676)","(-33.271827697753906, 1.1588622331619263, -1.0782486200332642)","(359.87237548828125, 94.13638305664062, 359.99072265625)","(-33.39385223388672, -0.004146448336541653, -1.4201080799102783)","(359.8720397949219, 90.50574493408203, -0.0011864213738590479)",0.760107,0.003326,"(2.275140, -0.000123, -0.022528)",LeftFalse_RightFalse,False,"(-0.6926229000091553, -0.004172095563262701, 33.551429748535156)","(359.854248046875, 174.37716674804688, 359.936767578125)",0.878218,-0.165987,"(0.374514, -0.000137, -2.308901)",LeftFalse_RightFalse
2.459045,0.060456,"(-33.14972686767578, 1.19993257522583, -1.0817937850952148)","(353.13739013671875, 84.65913391113281, 2.4708781242370605)","(-33.140682220458984, 1.1588572263717651, -1.079572081565857)","(359.8708801269531, 94.14323425292969, 359.99078369140625)","(-33.262718200683594, -0.004153551533818245, -1.4214203357696533)","(359.87054443359375, 90.5125961303711, -0.0010299604618921876)",0.763392,0.004303,"(2.377346, -0.000130, -0.024015)",LeftFalse_RightFalse,False,"(-0.6706619262695312, -0.004180092364549637, 33.417972564697266)","(359.8525390625, 173.98468017578125, 359.9271240234375)",0.880744,-0.15989,"(0.405611, -0.000147, -2.428395)",LeftFalse_RightFalse
2.52655,0.061859,"(-32.985897064208984, 1.1999226808547974, -1.0829743146896362)","(353.09027099609375, 84.68441009521484, 2.553410291671753)","(-32.97697067260742, 1.1588472127914429, -1.0812702178955078)","(359.86907958984375, 94.15327453613281, 359.991455078125)","(-33.099029541015625, -0.004162457771599293, -1.4231135845184326)","(359.8688049316406, 90.52264404296875, -0.000233380967983976)",0.765957,0.004669,"(2.479720, -0.000135, -0.026045)",LeftFalse_RightFalse,False,"(-0.6422499418258667, -0.004190273582935333, 33.25028991699219)","(359.8502197265625, 173.50791931152344, 359.9226989746094)",0.881756,-0.16182,"(0.438255, -0.000160, -2.547730)",LeftFalse_RightFalse
2.582275,0.06064,"(-32.84471130371094, 1.1999131441116333, -1.0843520164489746)","(353.05853271484375, 84.66098022460938, 2.566465139389038)","(-32.8358154296875, 1.1588377952575684, -1.0827885866165161)","(359.86761474609375, 94.16341400146484, 359.99212646484375)","(-32.957908630371094, -0.004170131403952837, -1.424626350402832)","(359.86737060546875, 90.53278350830078, 0.0005406801938079298)",0.766704,0.004669,"(2.582147, -0.000140, -0.027993)",LeftFalse_RightFalse,False,"(-0.6167053580284119, -0.004199383780360222, 33.10496520996094)","(359.84832763671875, 173.1014862060547, 359.9193420410156)",0.883754,-0.150477,"(0.477621, -0.000168, -2.665296)",LeftFalse_RightFalse
2.638184,0.059682,"(-32.698028564453125, 1.199904203414917, -1.0859086513519287)","(353.0232238769531, 84.64854431152344, 2.6019506454467773)","(-32.689144134521484, 1.1588290929794312, -1.0844087600708008)","(359.8662109375, 94.17462158203125, 359.9927062988281)","(-32.811275482177734, -0.00417797826230526, -1.4262359142303467)","(359.8659973144531, 90.54398345947266, 0.001179024577140808)",0.764641,0.004456,"(2.684314, -0.000143, -0.029762)",LeftFalse_RightFalse,False,"(-0.5892561078071594, -0.004208867903798819, 32.953285217285156)","(359.84649658203125, 172.6879119873047, 359.9175109863281)",0.88461,-0.129571,"(0.511536, -0.000177, -2.784227)",LeftFalse_RightFalse
2.69397,0.058903,"(-32.546241760253906, 1.1998958587646484, -1.0875890254974365)","(352.9898681640625, 84.65921783447266, 2.6297569274902344)","(-32.53736114501953, 1.1588208675384521, -1.086118459701538)","(359.86492919921875, 94.18628692626953, 359.9930419921875)","(-32.65953826904297, -0.004186026286333799, -1.4279297590255737)","(359.8647766113281, 90.55565643310547, 0.0016166315181180835)",0.760832,0.004456,"(2.751976, -0.000145, -0.030816)",LeftFalse_RightFalse,False,"(-0.5603100061416626, -0.004219076130539179, 32.79558181762695)","(359.84466552734375, 172.28762817382812, 359.9196472167969)",0.883167,-0.105874,"(0.526575, -0.000184, -2.865180)",LeftFalse_RightFalse
2.750061,0.058346,"(-32.38818359375, 1.199887990951538, -1.0893847942352295)","(353.02532958984375, 84.60246276855469, 2.5940909385681152)","(-32.37930679321289, 1.1588131189346313, -1.087928295135498)","(359.8638610839844, 94.19828033447266, 359.9932861328125)","(-32.50153350830078, -0.004194177687168121, -1.4297205209732056)","(359.86370849609375, 90.56764221191406, 0.0019241373520344496)",0.75506,0.004456,"(2.852446, -0.000145, -0.032501)",LeftFalse_RightFalse,False,"(-0.5303345322608948, -0.004229638259857893, 32.63042449951172)","(359.8428039550781, 171.93267822265625, 359.9286193847656)",0.879523,-0.093724,"(0.543151, -0.000194, -2.987106)",LeftFalse_RightFalse
2.818726,0.060413,"(-32.18838119506836, 1.199876308441162, -1.0916640758514404)","(352.9189758300781, 84.53720092773438, 2.5334489345550537)","(-32.178802490234375, 1.1588033437728882, -1.0902684926986694)","(359.8628845214844, 94.21338653564453, 359.9935302734375)","(-32.30109786987305, -0.004204130731523037, -1.4320347309112549)","(359.86273193359375, 90.58275604248047, 0.0022271086927503347)",0.74713,0.004456,"(2.984364, -0.000144, -0.034851)",LeftFalse_RightFalse,False,"(-0.49211132526397705, -0.004243060946464539, 32.4197998046875)","(359.8408508300781, 171.54473876953125, 359.9381103515625)",0.873819,-0.080228,"(0.576057, -0.000195, -3.145486)",LeftFalse_RightFalse
2.888123,0.062208,"(-31.978246688842773, 1.1998655796051025, -1.094892978668213)","(352.85919189453125, 84.56472778320312, 2.4324257373809814)","(-31.9683895111084, 1.158793330192566, -1.0927774906158447)","(359.8622131347656, 94.22920227050781, 359.9937438964844)","(-32.09076690673828, -0.004213985521346331, -1.4345154762268066)","(359.8620910644531, 90.59856414794922, 0.0024897849652916193)",0.739603,0.004456,"(3.081395, -0.000141, -0.036672)",LeftFalse_RightFalse,False,"(-0.451424777507782, -0.004256651736795902, 32.19758987426758)","(359.83935546875, 171.18759155273438, 359.9442443847656)",0.867332,-0.061811,"(0.600137, -0.000197, -3.262747)",LeftFalse_RightFalse
2.943787,0.060899,"(-31.80397605895996, 1.1998569965362549, -1.097764253616333)","(352.723876953125, 84.61048889160156, 2.302281618118286)","(-31.79400634765625, 1.1587848663330078, -1.0948984622955322)","(359.8619689941406, 94.24229431152344, 359.9939270019531)","(-31.916458129882812, -0.004221685696393251, -1.4366123676300049)","(359.86187744140625, 90.61166381835938, 0.002680557081475854)",0.732829,0.004822,"(3.176609, -0.000138, -0.038533)",LeftFalse_RightFalse,False,"(-0.4176088869571686, -0.004267466254532337, 32.01252746582031)","(359.8384094238281, 170.93873596191406, 359.9507751464844)",0.860008,-0.026888,"(0.617983, -0.000194, -3.379511)",LeftFalse_RightFalse
2.999146,0.059795,"(-31.62630271911621, 1.200403094291687, -1.1002655029296875)","(352.6025695800781, 84.67506408691406, 2.2546842098236084)","(-31.61571502685547, 1.1587756872177124, -1.097112774848938)","(359.8619384765625, 94.25602722167969, 359.9941711425781)","(-31.73824691772461, -0.00422926340252161, -1.4388025999069214)","(359.8618469238281, 90.62538146972656, 0.0029403786174952984)",0.726732,0.005768,"(3.270117, -0.000134, -0.040721)",LeftFalse_RightFalse,False,"(-0.3836086094379425, -0.004278315231204033, 31.822439193725586)","(359.8377380371094, 170.7515106201172, 359.9632568359375)",0.852349,0.030443,"(0.617546, -0.000192, -3.497480)",LeftFalse_RightFalse
3.055542,0.059115,"(-31.440141677856445, 1.200644850730896, -1.1027789115905762)","(352.56103515625, 84.67024230957031, 2.282189130783081)","(-31.429271697998047, 1.158765196800232, -1.0994980335235596)","(359.8620300292969, 94.2716293334961, -0.005335633177310228)","(-31.55190086364746, -0.004236827604472637, -1.4411640167236328)","(359.8619689941406, 90.64100646972656, 0.0034111954737454653)",0.720854,0.007263,"(3.362025, -0.000134, -0.043551)",LeftFalse_RightFalse,False,"(-0.34984979033470154, -0.004289033357053995, 31.62263298034668)","(359.83746337890625, 170.6720428466797, 359.98779296875)",0.847096,0.044547,"(0.585314, -0.000185, -3.616958)",LeftFalse_RightFalse
3.111938,0.058566,"(-31.248973846435547, 1.200742244720459, -1.105387568473816)","(352.5786437988281, 84.62503051757812, 2.320863723754883)","(-31.237979888916016, 1.15875244140625, -1.1020534038543701)","(359.86224365234375, 94.2902603149414, -0.004529248457401991)","(-31.36072540283203, -0.004244279116392136, -1.4436955451965332)","(359.8622131347656, 90.65963745117188, 0.004203552845865488)",0.714002,0.008392,"(3.422324, -0.000132, -0.046103)",LeftFalse_RightFalse,False,"(-0.31737619638442993, -0.004299548454582691, 31.41659164428711)","(359.83746337890625, 170.71450805664062, 0.014479552395641804)",0.84223,0.099012,"(0.573331, -0.000185, -3.694087)",LeftFalse_RightFalse
3.165344,0.057531,"(-31.06344985961914, 1.2007733583450317, -1.1080290079116821)","(352.6473083496094, 84.69686126708984, 2.376845598220825)","(-31.052404403686523, 1.1587380170822144, -1.1046762466430664)","(359.8625183105469, 94.31230163574219, -0.0034091677516698837)","(-31.175289154052734, -0.004251333884894848, -1.4462933540344238)","(359.8625793457031, 90.68167114257812, 0.00530295679345727)",0.703928,0.008392,"(3.511081, -0.000130, -0.050157)",LeftFalse_RightFalse,False,"(-0.2888391613960266, -0.004308902192860842, 31.21575164794922)","(359.8380126953125, 170.8954315185547, 0.0487358532845974)",0.839422,0.139893,"(0.520679, -0.000177, -3.810212)",LeftFalse_RightFalse
3.221497,0.057264,"(-30.86366844177246, 1.2007819414138794, -1.1109893321990967)","(352.70068359375, 84.8232421875, 2.3591995239257812)","(-30.852596282958984, 1.1587239503860474, -1.1076306104660034)","(359.86297607421875, 94.3384780883789, -0.0024372837506234646)","(-30.97564697265625, -0.004258644767105579, -1.449210524559021)","(359.86309814453125, 90.70783996582031, 0.006244158372282982)",0.690565,0.007751,"(3.597542, -0.000129, -0.053546)",LeftFalse_RightFalse,False,"(-0.26167142391204834, -0.004318346735090017, 30.998517990112305)","(359.8389587402344, 171.23855590820312, 0.0882599726319313)",0.835818,0.130364,"(0.459740, -0.000171, -3.924013)",LeftFalse_RightFalse
3.278809,0.057265,"(-30.655441284179688, 1.2007802724838257, -1.1141724586486816)","(352.7420349121094, 84.9239501953125, 2.3812596797943115)","(-30.644357681274414, 1.1587122678756714, -1.1108143329620361)","(359.8636779785156, 94.36624908447266, -0.0018858711700886488)","(-30.767589569091797, -0.004265951458364725, -1.4523446559906006)","(359.86383056640625, 90.7356185913086, 0.006750947330147028)",0.676194,0.006958,"(3.681082, -0.000125, -0.056257)",LeftFalse_RightFalse,False,"(-0.23619452118873596, -0.004327909089624882, 30.771066665649414)","(359.83966064453125, 171.69070434570312, 0.11685831099748611)",0.822382,0.1577,"(0.432511, -0.000178, -4.035541)",LeftFalse_RightFalse
3.345886,0.059236,"(-30.405656814575195, 1.2000932693481445, -1.1180816888809204)","(352.7904052734375, 85.09192657470703, 2.286977767944336)","(-30.394569396972656, 1.1587011814117432, -1.1147271394729614)","(359.8648376464844, 94.39805603027344, -0.0017423098906874657)","(-30.51801300048828, -0.004274281207472086, -1.4561901092529297)","(359.864990234375, 90.76742553710938, 0.006820929702371359)",0.662089,0.006805,"(3.761466, -0.000118, -0.058556)",LeftFalse_RightFalse,False,"(-0.20906077325344086, -0.004339668899774551, 30.496789932250977)","(359.84039306640625, 172.31036376953125, 0.14350232481956482)",0.806466,0.159253,"(0.380207, -0.000181, -4.144361)",LeftFalse_RightFalse
3.415894,0.061388,"(-30.138214111328125, 1.1998525857925415, -1.1224076747894287)","(352.8713073730469, 85.3844223022461, 2.2578773498535156)","(-30.127838134765625, 1.158690333366394, -1.1190028190612793)","(359.8664245605469, 94.42998504638672, -0.0017280492465943098)","(-30.25150489807129, -0.004282232373952866, -1.4603947401046753)","(359.8665771484375, 90.79934692382812, 0.006734805181622505)",0.645084,0.006805,"(3.864277, -0.000112, -0.062064)",LeftFalse_RightFalse,False,"(-0.18446335196495056, -0.004351794254034758, 30.20230484008789)","(359.8414306640625, 173.05148315429688, 0.16636508703231812)",0.783519,0.177783,"(0.321694, -0.000181, -4.284239)",LeftFalse_RightFalse
3.485352,0.063001,"(-29.8671817779541, 1.199772834777832, -1.1276345252990723)","(352.9083251953125, 85.54983520507812, 2.2039804458618164)","(-29.85696029663086, 1.1586787700653076, -1.1234686374664307)","(359.8681945800781, 94.46139526367188, -0.0015742492396384478)","(-29.980850219726562, -0.004289871081709862, -1.4647929668426514)","(359.8683776855469, 90.83075714111328, 0.0067749121226370335)",0.618669,0.006805,"(3.937686, -0.000106, -0.064912)",LeftFalse_RightFalse,False,"(-0.1642094850540161, -0.004363885149359703, 29.90168571472168)","(359.8429260253906, 173.86489868164062, 0.187696173787117)",0.766007,0.179755,"(0.260098, -0.000176, -4.383340)",LeftFalse_RightFalse
3.54126,0.061584,"(-29.64497184753418, 1.1997461318969727, -1.1315786838531494)","(352.9159851074219, 85.54249572753906, 2.1127445697784424)","(-29.63478660583496, 1.1586685180664062, -1.127228856086731)","(359.8700256347656, 94.48684692382812, -0.001344890333712101)","(-29.758865356445312, -0.004295597784221172, -1.4684998989105225)","(359.87017822265625, 90.85621643066406, 0.006889162585139275)",0.58815,0.006805,"(4.005723, -0.000095, -0.067803)",LeftFalse_RightFalse,False,"(-0.15134738385677338, -0.004373024217784405, 29.654075622558594)","(359.8446044921875, 174.57666015625, 0.20434677600860596)",0.744339,0.177228,"(0.201727, -0.000166, -4.478124)",LeftFalse_RightFalse
3.596375,0.060288,"(-29.42267417907715, 1.1997283697128296, -1.13550865650177)","(352.8942565917969, 85.5089111328125, 2.066211223602295)","(-29.412504196166992, 1.1586577892303467, -1.1310815811157227)","(359.872314453125, 94.51217651367188, -0.0010462020291015506)","(-29.536781311035156, -0.004300637170672417, -1.4723000526428223)","(359.87249755859375, 90.88153839111328, 0.007041796110570431)",0.55473,0.006805,"(4.067525, -0.000080, -0.070687)",LeftFalse_RightFalse,False,"(-0.14152951538562775, -0.004381685052067041, 29.405349731445312)","(359.8465270996094, 175.3060760498047, 0.21715831756591797)",0.7152,0.180373,"(0.145546, -0.000153, -4.567993)",LeftFalse_RightFalse
3.666199,0.062195,"(-29.136669158935547, 1.199710726737976, -1.1406433582305908)","(352.87469482421875, 85.50859069824219, 2.065908908843994)","(-29.126508712768555, 1.1586436033248901, -1.1361753940582275)","(359.8760986328125, 94.54463195800781, -0.0005895187496207654)","(-29.251056671142578, -0.004305641166865826, -1.4773266315460205)","(359.8763122558594, 90.91400146484375, 0.00725774047896266)",0.525842,0.006805,"(4.122519, -0.000060, -0.073538)",LeftFalse_RightFalse,False,"(-0.13344602286815643, -0.004391779191792011, 29.08380889892578)","(359.84954833984375, 176.25784301757812, 0.23070520162582397)",0.68033,0.224829,"(0.082713, -0.000142, -4.650755)",LeftFalse_RightFalse
3.721619,0.060842,"(-28.906606674194336, 1.1996991634368896, -1.1448575258255005)","(352.87841796875, 85.52299499511719, 2.0760130882263184)","(-28.89645004272461, 1.1586322784423828, -1.140383243560791)","(359.8797607421875, 94.57066345214844, -0.0001813205744838342)","(-29.02122688293457, -0.004308229312300682, -1.4814801216125488)","(359.8800048828125, 90.94002532958984, 0.007432643324136734)",0.50024,0.006317,"(4.171478, -0.000036, -0.076361)",LeftFalse_RightFalse,False,"(-0.13212460279464722, -0.004398321732878685, 28.82419204711914)","(359.8533630371094, 177.09278869628906, 0.25413215160369873)",0.654269,0.264069,"(-0.027067, -0.000111, -4.719191)",LeftFalse_RightFalse
3.791443,0.062634,"(-28.613544464111328, 1.1996864080429077, -1.150345802307129)","(352.85894775390625, 85.51782989501953, 2.0986151695251465)","(-28.603391647338867, 1.1586192846298218, -1.1458709239959717)","(359.8849182128906, 94.6030044555664, 0.00020622674492187798)","(-28.728466033935547, -0.004310133866965771, -1.4868968725204468)","(359.8851623535156, 90.97236633300781, 0.007492942735552788)",0.476405,0.00415,"(4.215076, -0.000018, -0.078746)",LeftFalse_RightFalse,False,"(-0.1393992155790329, -0.004403415136039257, 28.49281120300293)","(359.860107421875, 178.32858276367188, 0.30105486512184143)",0.635372,0.247813,"(-0.160358, -0.000074, -4.774732)",LeftFalse_RightFalse
3.846436,0.061112,"(-28.38018226623535, 1.199681282043457, -1.1547516584396362)","(352.858642578125, 85.53116607666016, 2.114794969558716)","(-28.37002944946289, 1.1586134433746338, -1.1502788066864014)","(359.8892517089844, 94.62512969970703, -0.00013120121730025858)","(-28.495323181152344, -0.0043104588985443115, -1.4912424087524414)","(359.88946533203125, 90.99449157714844, 0.006881351117044687)",0.45416,0.001038,"(4.253718, 0.000001, -0.079457)",LeftFalse_RightFalse,False,"(-0.15145127475261688, -0.004405958577990532, 28.228303909301758)","(359.865234375, 179.3902130126953, 0.3289084732532501)",0.605578,0.211095,"(-0.256469, -0.000052, -4.832134)",LeftFalse_RightFalse
