ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.553711,0.06517,"(34.8402099609375, 1.179668664932251, 0.9963728189468384)","(6.032336235046387, 274.135986328125, 0.8180031776428223)","(34.94264602661133, 1.2559205293655396, 0.9490415453910828)","(0.0006792513304390013, 281.7294006347656, 0.0001422464702045545)","(34.99882888793945, -0.003921576775610447, 1.4000163078308105)","(0.0006939845043234527, 270.0159912109375, 1.3849069091520505e-06)",0.0,0.010071,"(-0.001309, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-34.15792465209961, -0.0039216578006744385, -1.010155200958252)","(0.0004408073436934501, 90.71099090576172, 0.00017512490740045905)",-0.00543,0.243732,"(0.000934, -0.000005, -0.000176)",LeftFalse_RightFalse
2.615967,0.06459,"(34.840396881103516, 1.1797267198562622, 0.9975184202194214)","(5.99685001373291, 273.8619079589844, 0.5922946929931641)","(34.942596435546875, 1.255920648574829, 0.9490418434143066)","(0.0005357967456802726, 281.7293395996094, 0.00011794563033618033)","(34.998775482177734, -0.0039215730503201485, 1.4000167846679688)","(0.0005485839792527258, 270.01593017578125, 6.71374800731428e-06)",0.0,0.010071,"(-0.002243, -0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-34.15786361694336, -0.003921930678188801, -1.0101678371429443)","(0.0005678468733094633, 90.71260070800781, 8.822122617857531e-05)",0.00782,0.244515,"(0.000000, 0.000002, -0.000058)",LeftFalse_RightFalse
2.681824,0.064832,"(34.839900970458984, 1.1797491312026978, 0.9988173246383667)","(5.860286712646484, 273.81622314453125, 0.3898128271102905)","(34.94260025024414, 1.2559205293655396, 0.9490429162979126)","(0.0007668072357773781, 281.7304382324219, 0.00015692089800722897)","(34.9987907409668, -0.003921679686754942, 1.4000165462493896)","(0.0007826961809769273, 270.01702880859375, -2.0215634322084952e-06)",0.0,0.010071,"(-0.002651, 0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-34.15781784057617, -0.003921751398593187, -1.010175347328186)","(0.0005719770560972393, 90.71282958984375, 5.358250564313494e-05)",0.000393,0.245366,"(0.002317, 0.000000, -0.000395)",LeftFalse_RightFalse
2.748962,0.065302,"(34.83964538574219, 1.1797573566436768, 0.9992771148681641)","(5.618624210357666, 273.9927978515625, 0.38195252418518066)","(34.94251251220703, 1.2559205293655396, 0.9490456581115723)","(0.0006442166632041335, 281.73291015625, 0.00013576354831457138)","(34.998722076416016, -0.00392170250415802, 1.4000170230865479)","(0.0006583632784895599, 270.0195007324219, 2.1495982309716055e-06)",0.0,0.009918,"(0.000502, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-34.15770721435547, -0.003921880852431059, -1.0101914405822754)","(0.0004533629398792982, 90.71173858642578, 8.851214806782082e-05)",-0.004129,0.246236,"(0.002626, -0.000001, -0.000411)",LeftFalse_RightFalse
2.81897,0.06624,"(34.839561462402344, 1.1797600984573364, 0.9994354844093323)","(5.091867923736572, 274.13409423828125, 0.5075632929801941)","(34.94248580932617, 1.2559205293655396, 0.9490470886230469)","(0.0006821033894084394, 281.73419189453125, 0.00014296191511675715)","(34.99870681762695, -0.003921628464013338, 1.4000171422958374)","(0.00069692253600806, 270.0207824707031, 1.5063758382893866e-06)",0.0,0.008881,"(-0.001075, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-34.15764236450195, -0.003921896684914827, -1.0101991891860962)","(0.0006463354802690446, 90.71202850341797, 6.478367140516639e-06)",0.004406,0.247148,"(0.000005, 0.000003, -0.000038)",LeftFalse_RightFalse
2.888062,0.066805,"(34.83940887451172, 1.1797605752944946, 0.9987872838973999)","(4.474633693695068, 273.9930419921875, 0.6237844824790955)","(34.94249725341797, 1.25592041015625, 0.9490475058555603)","(0.0007966270204633474, 281.73468017578125, 0.00016383774345740676)","(34.998722076416016, -0.0039215716533362865, 1.4000170230865479)","(0.0008132991497404873, 270.0212707519531, -1.3026768783674925e-06)",0.0,0.008636,"(0.000471, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-34.15758514404297, -0.003921730909496546, -1.0102108716964722)","(0.0006537825684063137, 90.712158203125, 4.767510836245492e-05)",-0.002822,0.248035,"(0.000869, 0.000002, -0.000196)",LeftFalse_RightFalse
2.955322,0.066905,"(34.840152740478516, 1.1805167198181152, 0.9984222054481506)","(3.7019293308258057, 273.4079284667969, 0.7071881294250488)","(34.942474365234375, 1.255920648574829, 0.9490474462509155)","(0.0007349763764068484, 281.734619140625, 0.00015098285803105682)","(34.99869918823242, -0.003921568393707275, 1.4000170230865479)","(0.000750322884414345, 270.0212097167969, -1.3737551398662617e-06)",0.0,0.007782,"(0.000287, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-34.157554626464844, -0.0039216093719005585, -1.0102159976959229)","(0.0007765832124277949, 90.71200561523438, -1.9427701772656292e-05)",0.001823,0.248916,"(0.000001, 0.000003, -0.000031)",LeftFalse_RightFalse
3.021057,0.066662,"(34.84199905395508, 1.180757761001587, 0.9972661733627319)","(3.2311248779296875, 272.89019775390625, 0.7392871379852295)","(34.942466735839844, 1.25592041015625, 0.9490469694137573)","(0.0007862236234359443, 281.7340393066406, 0.0001590582396602258)","(34.998687744140625, -0.003921627998352051, 1.4000170230865479)","(0.0008021422545425594, 270.0206298828125, -3.870589807775104e-06)",0.0,0.003021,"(-0.000170, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-34.157562255859375, -0.0039214519783854485, -1.0102169513702393)","(0.0008711263653822243, 90.7127914428711, -6.885087350383401e-05)",-0.000253,0.249772,"(0.000753, 0.000000, -0.000142)",LeftFalse_RightFalse
3.095032,0.068125,"(34.84452438354492, 1.1808511018753052, 0.9964380264282227)","(2.7112021446228027, 272.261474609375, 0.8717413544654846)","(34.94244384765625, 1.2559205293655396, 0.9490461945533752)","(0.0007382376352325082, 281.73321533203125, 0.00015041280130390078)","(34.9986572265625, -0.0039216396398842335, 1.4000171422958374)","(0.0007534004398621619, 270.019775390625, -2.594123998278519e-06)",0.0,0.001068,"(0.000589, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-34.15751266479492, -0.003921544644981623, -1.010225534439087)","(0.000815503706689924, 90.7138671875, -3.315514186397195e-05)",0.001085,0.250711,"(-0.000004, 0.000001, -0.000034)",LeftFalse_RightFalse
3.162048,0.067913,"(34.84684371948242, 1.1808732748031616, 0.996672511100769)","(2.391066551208496, 272.0137023925781, 0.9459941387176514)","(34.942405700683594, 1.255920648574829, 0.9490463733673096)","(0.0006484135519713163, 281.7334289550781, 0.00013356436102185398)","(34.998619079589844, -0.0039216624572873116, 1.4000171422958374)","(0.0006620263447985053, 270.02001953125, -8.55884138672991e-07)",0.0,-0.003296,"(-0.001523, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-34.15751266479492, -0.003921334631741047, -1.010226845741272)","(0.0008193835383281112, 90.71365356445312, -4.4113374315202236e-05)",0.00162,0.251596,"(0.000980, -0.000001, -0.000224)",LeftFalse_RightFalse
3.228577,0.067635,"(34.84877395629883, 1.1808809041976929, 0.9988354444503784)","(2.1725833415985107, 272.0626220703125, 0.7666144371032715)","(34.94232940673828, 1.255920648574829, 0.9490467309951782)","(0.0005118490662425756, 281.73382568359375, 0.00010519326315261424)","(34.99854278564453, -0.003921729978173971, 1.4000171422958374)","(0.0005225460627116263, 270.0204162597656, -9.112512202591461e-07)",0.0,-0.01001,"(0.001255, -0.000003, 0.000003)",LeftFalse_RightFalse,False,"(-34.157470703125, -0.003921447321772575, -1.0102357864379883)","(0.000711857050191611, 90.71336364746094, 1.0207217201241292e-05)",0.000432,0.252458,"(0.000315, -0.000001, -0.000042)",LeftFalse_RightFalse
3.2948,0.067352,"(34.850502014160156, 1.180882453918457, 1.0010402202606201)","(2.169069528579712, 272.242431640625, 0.5692976713180542)","(34.942352294921875, 1.2559202909469604, 0.9490470886230469)","(0.0008281779591925442, 281.7340087890625, 0.0001767968642525375)","(34.998573303222656, -0.0039217472076416016, 1.4000173807144165)","(0.0008468240848742425, 270.0205993652344, 4.981214260624256e-06)",0.0,-0.017822,"(0.000829, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-34.157386779785156, -0.003921651281416416, -1.010251522064209)","(0.0005517869140021503, 90.71336364746094, 9.131912520388141e-05)",0.001166,0.253305,"(0.001555, -0.000002, -0.000277)",LeftFalse_RightFalse
3.359924,0.066901,"(34.85141372680664, 1.1801259517669678, 1.0034679174423218)","(2.5692498683929443, 272.45086669921875, 0.35092079639434814)","(34.942344665527344, 1.255920648574829, 0.9490469694137573)","(0.0007694836240261793, 281.7338562011719, 0.00015925269690342247)","(34.99856185913086, -0.003921568393707275, 1.4000173807144165)","(0.0007857902674004436, 270.0204162597656, -2.816556445850438e-07)",0.0,-0.023621,"(0.000092, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-34.157344818115234, -0.00392171973362565, -1.0102603435516357)","(0.0006010262295603752, 90.71395874023438, 4.505425022216514e-05)",-0.00259,0.254146,"(0.000858, -0.000001, -0.000141)",LeftFalse_RightFalse
3.429688,0.067475,"(34.85150909423828, 1.1783218383789062, 1.007359504699707)","(4.119786739349365, 272.69122314453125, 0.1904461830854416)","(34.94233703613281, 1.25592041015625, 0.949048638343811)","(0.0008261266048066318, 281.7351989746094, 0.00017989493790082633)","(34.998565673828125, -0.003921538591384888, 1.4000178575515747)","(0.0008454445633105934, 270.02178955078125, 8.431170499534346e-06)",0.0,-0.025024,"(0.000488, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-34.157379150390625, -0.0039215087890625, -1.0102531909942627)","(0.0007766647613607347, 90.71357727050781, -7.339425792451948e-05)",0.001944,0.255075,"(0.000003, 0.000000, 0.000008)",LeftFalse_RightFalse
3.494995,0.067037,"(34.850765228271484, 1.176230788230896, 1.0101816654205322)","(5.5599565505981445, 272.91534423828125, 0.17487947642803192)","(34.94232940673828, 1.2559205293655396, 0.949048638343811)","(0.000783967028837651, 281.7349853515625, 0.0001677703985478729)","(34.998558044433594, -0.003921544644981623, 1.4000179767608643)","(0.000801701273303479, 270.02154541015625, 5.118264198245015e-06)",0.0,-0.022675,"(0.000742, -0.000001, 0.000016)",LeftFalse_RightFalse,False,"(-34.15735626220703, -0.003921485040336847, -1.0102581977844238)","(0.0006870875367894769, 90.71363830566406, 3.232445669709705e-05)",-0.000492,0.255925,"(0.002289, 0.000001, -0.000491)",LeftFalse_RightFalse
3.566467,0.067929,"(34.8498649597168, 1.1754354238510132, 1.0124423503875732)","(6.7992353439331055, 273.0472412109375, 0.19211332499980927)","(34.942378997802734, 1.25592041015625, 0.9490498304367065)","(0.0009086994687095284, 281.7352294921875, 0.00020271936955396086)","(34.99861145019531, -0.003921400755643845, 1.4000191688537598)","(0.0009309313609264791, 270.02178955078125, 1.4016708519193344e-05)",0.0,-0.018707,"(0.000020, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-34.15740203857422, -0.003921430557966232, -1.0102441310882568)","(0.0007696393295191228, 90.71343231201172, -4.4542346586240456e-05)",0.000332,0.256884,"(-0.000002, -0.000002, -0.000008)",LeftFalse_RightFalse
3.634827,0.068022,"(34.84831619262695, 1.172837734222412, 1.0152759552001953)","(7.912705898284912, 273.12030029296875, 0.3169570565223694)","(34.94233322143555, 1.2559205293655396, 0.9490503072738647)","(0.0006641034269705415, 281.73577880859375, 0.0001350985112367198)","(34.998565673828125, -0.0039215791039168835, 1.4000186920166016)","(0.0006777008529752493, 270.0223388671875, -2.538861508583068e-06)",0.0,-0.016327,"(-0.000832, -0.000003, -0.000009)",LeftFalse_RightFalse,False,"(-34.157371520996094, -0.003921555355191231, -1.0102535486221313)","(0.0006638579070568085, 90.71359252929688, 6.822383147664368e-05)",0.000478,0.257766,"(0.000125, -0.000003, -0.000066)",LeftFalse_RightFalse
3.701538,0.06776,"(34.847347259521484, 1.1713541746139526, 1.0169761180877686)","(8.944180488586426, 273.20513916015625, 0.3631412982940674)","(34.94235610961914, 1.25592041015625, 0.9490516185760498)","(0.0008083811844699085, 281.7366943359375, 0.0001740803854772821)","(34.99859619140625, -0.003921631723642349, 1.4000192880630493)","(0.0008268880192190409, 270.02325439453125, 6.3403531385120004e-06)",0.0,-0.013763,"(0.001258, 0.000000, 0.000021)",LeftFalse_RightFalse,False,"(-34.15739822387695, -0.0039216019213199615, -1.010249137878418)","(0.0007934171590022743, 90.71337890625, -4.4367407099343836e-05)",0.001003,0.258655,"(-0.000044, 0.000001, -0.000016)",LeftFalse_RightFalse
3.7677,0.067429,"(34.847007751464844, 1.1708651781082153, 1.0175400972366333)","(9.26622486114502, 273.28887939453125, 0.49485915899276733)","(34.94233703613281, 1.2559205293655396, 0.9490534067153931)","(0.0006941370666027069, 281.738037109375, 0.00014422221283894032)","(34.99858856201172, -0.003921598196029663, 1.400019645690918)","(0.0007089613354764879, 270.02459716796875, 2.9741900675617217e-07)",0.0,-0.013306,"(-0.001499, 0.000000, -0.000013)",LeftFalse_RightFalse,False,"(-34.1573486328125, -0.003921619616448879, -1.0102620124816895)","(0.0005888282903470099, 90.71399688720703, 0.00010928365372819826)",0.001369,0.259494,"(0.001247, -0.000001, -0.000320)",LeftFalse_RightFalse
3.832825,0.066975,"(34.8469123840332, 1.1707016229629517, 1.0177273750305176)","(9.080228805541992, 273.3985595703125, 0.6036220788955688)","(34.942352294921875, 1.2559205293655396, 0.9490535855293274)","(0.0007705916650593281, 281.738037109375, 0.0001629445469006896)","(34.99860382080078, -0.003921646624803543, 1.400019884109497)","(0.0007876246236264706, 270.0246276855469, 3.1083218345884234e-06)",0.0,-0.013397,"(-0.000673, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-34.1573371887207, -0.0039217472076416016, -1.01026451587677)","(0.0006817973335273564, 90.71417236328125, -4.877645551459864e-06)",-0.001237,0.260344,"(-0.001102, 0.000000, 0.000239)",LeftFalse_RightFalse
3.897644,0.066539,"(34.84751510620117, 1.1706453561782837, 1.0176540613174438)","(8.816071510314941, 273.46832275390625, 0.57868492603302)","(34.94230270385742, 1.255920648574829, 0.9490553140640259)","(0.0006017260602675378, 281.73974609375, 0.00012171497655799612)","(34.998565673828125, -0.003921630326658487, 1.4000197649002075)","(0.0006139054312370718, 270.0263366699219, -2.980130602736608e-06)",0.0,-0.013397,"(-0.001280, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(-34.15715408325195, -0.003922203090041876, -1.0103042125701904)","(0.0005885844584554434, 90.71561431884766, 0.00010120411025127396)",0.002208,0.261122,"(-0.000011, 0.000006, -0.000125)",LeftFalse_RightFalse
3.963806,0.06647,"(34.84820556640625, 1.17062509059906, 1.0167919397354126)","(8.557136535644531, 273.36151123046875, 0.5529870986938477)","(34.94224166870117, 1.255920648574829, 0.9490572810173035)","(0.0005241991602815688, 281.741943359375, 0.00010201349505223334)","(34.99851989746094, -0.0039217546582221985, 1.4000195264816284)","(0.0005339932395145297, 270.02850341796875, -6.532066890940769e-06)",0.0,-0.013397,"(-0.000847, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-34.157081604003906, -0.003921777009963989, -1.01032292842865)","(0.0004996246425434947, 90.715576171875, 0.00017251624376513064)",-0.001714,0.261963,"(0.001445, 0.000001, -0.000358)",LeftFalse_RightFalse
4.025879,0.065592,"(34.84907531738281, 1.1713544130325317, 1.015663981437683)","(8.247200965881348, 273.2536926269531, 0.6066154837608337)","(34.9422721862793, 1.255920171737671, 0.9490569233894348)","(0.0007813837728463113, 281.7415771484375, 0.00016691918426658958)","(34.99855041503906, -0.003921836614608765, 1.4000197649002075)","(0.0007989990990608931, 270.0281677246094, 4.809146957995836e-06)",0.0,-0.013397,"(0.001427, 0.000002, 0.000016)",LeftFalse_RightFalse,False,"(-34.15704345703125, -0.003921736963093281, -1.010328769683838)","(0.0006474091787822545, 90.7157974243164, 2.7247802790952846e-05)",0.004261,0.26277,"(0.000003, 0.000002, -0.000033)",LeftFalse_RightFalse
4.092041,0.065702,"(34.85133743286133, 1.1731575727462769, 1.0148048400878906)","(7.343879222869873, 273.2000732421875, 0.5427517294883728)","(34.942237854003906, 1.255920648574829, 0.9490574598312378)","(0.000621911371126771, 281.7420959472656, 0.000126993894809857)","(34.99851989746094, -0.00392164895310998, 1.400019645690918)","(0.0006347420276142657, 270.0286865234375, -1.909109641928808e-06)",0.0,-0.013397,"(-0.002845, 0.000002, -0.000024)",LeftFalse_RightFalse,False,"(-34.15700149536133, -0.003921689465641975, -1.0103390216827393)","(0.0006831337814219296, 90.71670532226562, 7.41001940696151e-06)",0.000636,0.263613,"(-0.000987, 0.000001, 0.000209)",LeftFalse_RightFalse
4.156433,0.065437,"(34.85344696044922, 1.1751940250396729, 1.0135679244995117)","(5.715719223022461, 273.20513916015625, 0.3829490840435028)","(34.942176818847656, 1.255920648574829, 0.949058473110199)","(0.0005164578906260431, 281.743408203125, 0.00010148058936465532)","(34.99846649169922, -0.003921717405319214, 1.4000192880630493)","(0.0005263050552457571, 270.0299987792969, -5.482254437083611e-06)",0.0,-0.013397,"(-0.001067, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-34.1569709777832, -0.003921572584658861, -1.0103439092636108)","(0.000719944597221911, 90.71854400634766, -3.7315130612114444e-05)",0.001556,0.264428,"(0.001224, 0.000001, -0.000247)",LeftFalse_RightFalse
4.22052,0.065174,"(34.854827880859375, 1.1773682832717896, 1.0129719972610474)","(3.687636613845825, 273.0702819824219, 0.1452920138835907)","(34.94205856323242, 1.2559208869934082, 0.9490562677383423)","(0.0002426672144792974, 281.7423400878906, 3.2392836146755144e-05)","(34.99833297729492, -0.003921900410205126, 1.4000178575515747)","(0.0002441900142002851, 270.0289306640625, -1.7547252355143428e-05)",0.0,-0.013397,"(-0.001041, -0.000003, -0.000012)",LeftFalse_RightFalse,False,"(-34.156898498535156, -0.003921627998352051, -1.0103585720062256)","(0.0005955738015472889, 90.71917724609375, 5.506415254785679e-05)",-0.00295,0.265237,"(0.001768, -0.000001, -0.000339)",LeftFalse_RightFalse
4.287292,0.065495,"(34.85778045654297, 1.17991304397583, 1.0122414827346802)","(2.0361721515655518, 272.8447570800781, 0.04371722787618637)","(34.941993713378906, 1.255920648574829, 0.9490562677383423)","(0.00038164944271557033, 281.7431640625, 6.91086970618926e-05)","(34.99827575683594, -0.003922027535736561, 1.400017261505127)","(0.0003877319395542145, 270.02972412109375, -9.811661584535614e-06)",0.003968,-0.013397,"(-0.000144, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-34.156890869140625, -0.003921568393707275, -1.0103583335876465)","(0.0007275186362676322, 90.71929931640625, -3.9926009776536375e-05)",0.001906,0.266117,"(0.000004, 0.000001, -0.000008)",LeftFalse_RightFalse
