ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.847778,0.058248,"(16.907201766967773, 1.1856132745742798, 1.0405950546264648)","(341.1874084472656, 260.6689453125, 0.4514353275299072)","(16.92091178894043, 0.6335841417312622, -0.6956905126571655)","(0.0005668862140737474, 237.77684020996094, -0.0038853909354656935)","(17.03963851928711, -0.004073149058967829, 1.4430512189865112)","(0.0024688495323061943, 268.43463134765625, -0.0030532609671354294)",0.003484,-0.004242,"(-3.105300, 0.000066, -0.088808)",LeftFalse_RightFalse,False,"(-14.959933280944824, -0.004054433666169643, -1.7172402143478394)","(0.014458809979259968, 86.69512939453125, 0.025921978056430817)",-0.030075,0.066142,"(3.022449, 0.000105, 0.129825)",LeftTrue_RightFalse
7.90625,0.058311,"(16.726797103881836, 1.185616135597229, 1.0353766679763794)","(341.2132568359375, 260.6812744140625, 0.39032021164894104)","(16.740877151489258, 0.6335845589637756, -0.7009022235870361)","(0.0006887601921334863, 237.76455688476562, -0.0038604452274739742)","(16.859148025512695, -0.004069274291396141, 1.4378657341003418)","(0.002560969442129135, 268.42236328125, -0.002969657303765416)",0.003135,-0.004242,"(-3.066125, 0.000065, -0.088382)",LeftFalse_RightFalse,False,"(-14.784810066223145, -0.004047924652695656, -1.7105052471160889)","(0.015959201380610466, 86.84967803955078, 0.03965505585074425)",-0.021772,0.072069,"(2.968841, 0.000110, 0.108720)",LeftTrue_RightFalse
7.965454,0.05848,"(16.546825408935547, 1.1856194734573364, 1.030132532119751)","(341.2312316894531, 260.6900634765625, 0.3539871573448181)","(16.561277389526367, 0.6335852146148682, -0.7061412334442139)","(0.0007995077758096159, 237.7523193359375, -0.003832058748230338)","(16.67909049987793, -0.004065411165356636, 1.4326527118682861)","(0.0026417626067996025, 268.41015625, -0.002888767048716545)",0.002822,-0.004242,"(-3.027393, 0.000065, -0.087941)",LeftFalse_RightFalse,False,"(-14.610857009887695, -0.004041523672640324, -1.704787254333496)","(0.016810083761811256, 87.02958679199219, 0.04705074056982994)",-0.022133,0.079961,"(2.919992, 0.000101, 0.090098)",LeftTrue_RightFalse
8.024048,0.058515,"(16.3705997467041, 1.1856223344802856, 1.0249600410461426)","(341.2110290527344, 260.6960754394531, 0.32257863879203796)","(16.385414123535156, 0.6335858106613159, -0.7113091945648193)","(0.000897855032235384, 237.7403564453125, -0.0038005493115633726)","(16.502782821655273, -0.004061658401042223, 1.4275100231170654)","(0.0027102972380816936, 268.3981628417969, -0.002811514073982835)",0.00254,-0.004242,"(-2.989100, 0.000062, -0.087488)",LeftFalse_RightFalse,False,"(-14.441177368164062, -0.004036052618175745, -1.7001962661743164)","(0.01707123965024948, 87.22688293457031, 0.05144524201750755)",-0.025101,0.085035,"(2.871706, 0.000090, 0.070819)",LeftTrue_RightFalse
8.083008,0.058591,"(16.195833206176758, 1.1856253147125244, 1.0197932720184326)","(341.1596984863281, 260.6878662109375, 0.26893332600593567)","(16.211009979248047, 0.6335865259170532, -0.7164721488952637)","(0.0009855503449216485, 237.72845458984375, -0.003767397254705429)","(16.32793426513672, -0.004058073274791241, 1.4223723411560059)","(0.0027688301634043455, 268.38629150390625, -0.002738278592005372)",0.002286,-0.004242,"(-2.951248, 0.000059, -0.087023)",LeftFalse_RightFalse,False,"(-14.273601531982422, -0.004031127784401178, -1.6966290473937988)","(0.01717335917055607, 87.43975067138672, 0.053954869508743286)",-0.027931,0.089844,"(2.822574, 0.000081, 0.053075)",LeftTrue_RightFalse
8.141479,0.058563,"(16.024532318115234, 1.1856281757354736, 1.014692783355713)","(341.1379699707031, 260.6757507324219, 0.26908814907073975)","(16.04006004333496, 0.6335872411727905, -0.7215687036514282)","(0.001063000992871821, 237.71682739257812, -0.0037323320284485817)","(16.156551361083984, -0.004054631572216749, 1.4173003435134888)","(0.0028175751212984324, 268.3746337890625, -0.0026686217170208693)",0.002057,-0.004242,"(-2.913837, 0.000057, -0.086547)",LeftFalse_RightFalse,False,"(-14.11012077331543, -0.004026452079415321, -1.6940717697143555)","(0.017384285107254982, 87.66182708740234, 0.05522254854440689)",-0.028928,0.09624,"(2.772593, 0.000077, 0.036019)",LeftTrue_RightFalse
8.200317,0.058628,"(15.854619026184082, 1.1856309175491333, 1.0099127292633057)","(341.1415710449219, 260.66998291015625, 0.26918795704841614)","(15.869976043701172, 0.6335877776145935, -0.7266750335693359)","(0.0011326039675623178, 237.70526123046875, -0.003693736158311367)","(15.986035346984863, -0.004051370080560446, 1.4122183322906494)","(0.002857769373804331, 268.3630676269531, -0.0025999299250543118)",0.001851,-0.004242,"(-2.876866, 0.000058, -0.086058)",LeftFalse_RightFalse,False,"(-13.94830322265625, -0.004021944012492895, -1.6924993991851807)","(0.017746860161423683, 87.89617156982422, 0.056209810078144073)",-0.030145,0.10036,"(2.722577, 0.000077, 0.018252)",LeftTrue_RightFalse
8.259888,0.058814,"(15.684618949890137, 1.1856337785720825, 1.0049110651016235)","(341.1430969238281, 260.65216064453125, 0.25395894050598145)","(15.70011043548584, 0.6335885524749756, -0.7318100929260254)","(0.0011955229565501213, 237.69369506835938, -0.0036523391027003527)","(15.8157377243042, -0.004047992639243603, 1.4071073532104492)","(0.0028907847590744495, 268.35150146484375, -0.00253223511390388)",0.001666,-0.004242,"(-2.840332, 0.000056, -0.085560)",LeftFalse_RightFalse,False,"(-13.78758430480957, -0.004017348401248455, -1.6919071674346924)","(0.018206382170319557, 88.14249420166016, 0.0567760095000267)",-0.032458,0.103941,"(2.672555, 0.000077, 0.001805)",LeftTrue_RightFalse
8.319458,0.058951,"(15.516799926757812, 1.1856364011764526, 0.9998628497123718)","(341.13262939453125, 260.59661865234375, 0.27533313632011414)","(15.532549858093262, 0.6335892677307129, -0.7369101047515869)","(0.0012512912508100271, 237.68228149414062, -0.0036098917480558157)","(15.647751808166504, -0.004044764209538698, 1.4020311832427979)","(0.002917114645242691, 268.340087890625, -0.0024672846775501966)",0.0015,-0.004242,"(-2.804235, 0.000053, -0.085051)",LeftFalse_RightFalse,False,"(-13.62999153137207, -0.004012654535472393, -1.6922533512115479)","(0.018765585497021675, 88.39491271972656, 0.0567752867937088)",-0.034248,0.1091,"(2.622000, 0.000079, -0.013701)",LeftTrue_RightFalse
8.377563,0.058804,"(15.35460376739502, 1.1856390237808228, 0.9949212074279785)","(341.1217956542969, 260.54522705078125, 0.2924986779689789)","(15.370652198791504, 0.6335899829864502, -0.7418701648712158)","(0.0013008905807510018, 237.6712646484375, -0.003566238796338439)","(15.485443115234375, -0.004041674081236124, 1.3970940113067627)","(0.0029375222511589527, 268.3290710449219, -0.0024044415913522243)",0.00135,-0.004242,"(-2.768574, 0.000052, -0.084534)",LeftFalse_RightFalse,False,"(-13.47869873046875, -0.004008089192211628, -1.6934919357299805)","(0.019425900653004646, 88.64783477783203, 0.056736160069704056)",-0.033596,0.111531,"(2.571047, 0.000081, -0.029646)",LeftTrue_RightFalse
8.440308,0.05958,"(15.182173728942871, 1.1856417655944824, 0.9896195530891418)","(341.0520935058594, 260.46392822265625, 0.2571301758289337)","(15.198562622070312, 0.6335908770561218, -0.7471774816513062)","(0.0013475983869284391, 237.6595458984375, -0.0035193576477468014)","(15.312915802001953, -0.004038352053612471, 1.3918105363845825)","(0.0029537961818277836, 268.31732177734375, -0.0023402960505336523)",0.001215,-0.004242,"(-2.733346, 0.000051, -0.084009)",LeftFalse_RightFalse,False,"(-13.318986892700195, -0.004003087989985943, -1.695772647857666)","(0.020121246576309204, 88.92497253417969, 0.056275784969329834)",-0.040111,0.112792,"(2.521032, 0.000080, -0.043811)",LeftTrue_RightFalse
8.498535,0.059303,"(15.02413272857666, 1.1862266063690186, 0.9847231507301331)","(341.0340270996094, 260.4327392578125, 0.268511563539505)","(15.040842056274414, 0.6335916519165039, -0.7520740032196045)","(0.0013864091597497463, 237.6488037109375, -0.003474866971373558)","(15.154794692993164, -0.00403534434735775, 1.3869364261627197)","(0.0029644970782101154, 268.3066101074219, -0.0022822346072643995)",0.001093,-0.004242,"(-2.698545, 0.000050, -0.083476)",LeftFalse_RightFalse,False,"(-13.1737060546875, -0.0039983028545975685, -1.6986641883850098)","(0.020878689363598824, 89.18292999267578, 0.055131398141384125)",-0.038358,0.126919,"(2.468603, 0.000083, -0.056310)",LeftTrue_RightFalse
8.556274,0.058994,"(14.86970043182373, 1.186470627784729, 0.9802024960517883)","(341.01812744140625, 260.4051208496094, 0.26276957988739014)","(14.886236190795898, 0.6335923075675964, -0.7569026947021484)","(0.0014215746195986867, 237.63827514648438, -0.003429281059652567)","(14.999795913696289, -0.004032558295875788, 1.382129192352295)","(0.002971501788124442, 268.29608154296875, -0.002225089119747281)",0.000984,-0.004242,"(-2.664171, 0.000047, -0.082934)",LeftFalse_RightFalse,False,"(-13.032434463500977, -0.00399341806769371, -1.7024537324905396)","(0.021786382421851158, 89.44798278808594, 0.05592072382569313)",-0.035289,0.127091,"(2.416748, 0.000084, -0.075762)",LeftTrue_RightFalse
8.614868,0.058925,"(14.714852333068848, 1.1865767240524292, 0.9749581813812256)","(340.98065185546875, 260.37835693359375, 0.24023815989494324)","(14.731179237365723, 0.6335931420326233, -0.7617747783660889)","(0.0014525789301842451, 237.62771606445312, -0.0033838332165032625)","(14.844345092773438, -0.00402971263974905, 1.3772783279418945)","(0.0029749979730695486, 268.2855224609375, -0.0021701839286834)",0.000886,-0.004242,"(-2.630221, 0.000047, -0.082387)",LeftFalse_RightFalse,False,"(-12.891862869262695, -0.003988469950854778, -1.7072248458862305)","(0.022476470097899437, 89.72665405273438, 0.0565488375723362)",-0.036793,0.126692,"(2.367534, 0.000079, -0.088918)",LeftTrue_RightFalse
8.674683,0.059106,"(14.558572769165039, 1.186622977256775, 0.9698619246482849)","(340.94415283203125, 260.3165283203125, 0.20527450740337372)","(14.574997901916504, 0.633593738079071, -0.7667120695114136)","(0.0014816593611612916, 237.61709594726562, -0.0033357569482177496)","(14.687767028808594, -0.004026938695460558, 1.372362732887268)","(0.002975499490275979, 268.27490234375, -0.0021139991004019976)",0.000797,-0.004242,"(-2.596689, 0.000046, -0.081831)",LeftFalse_RightFalse,False,"(-12.751367568969727, -0.003983938600867987, -1.712790608406067)","(0.0228608176112175, 90.009765625, 0.05540195479989052)",-0.041335,0.135368,"(2.318457, 0.000073, -0.099544)",LeftTrue_RightFalse
8.734863,0.059321,"(14.403242111206055, 1.186643123626709, 0.9648629426956177)","(340.9186706542969, 260.2773132324219, 0.17557549476623535)","(14.419897079467773, 0.6335945129394531, -0.7716445922851562)","(0.0015075220726430416, 237.60653686523438, -0.003286935854703188)","(14.532272338867188, -0.004024174530059099, 1.3674514293670654)","(0.0029728529043495655, 268.26434326171875, -0.002058813814073801)",0.000717,-0.004242,"(-2.563573, 0.000044, -0.081270)",LeftFalse_RightFalse,False,"(-12.613051414489746, -0.0039795744232833385, -1.7191486358642578)","(0.023293757811188698, 90.29610443115234, 0.054657116532325745)",-0.044238,0.134833,"(2.267232, 0.000071, -0.114074)",LeftTrue_RightFalse
8.794189,0.059307,"(14.252203941345215, 1.1866523027420044, 0.9600119590759277)","(340.93853759765625, 260.282958984375, 0.11393003910779953)","(14.269134521484375, 0.6335951685905457, -0.7764675617218018)","(0.0015296904603019357, 237.59628295898438, -0.003240058198571205)","(14.381126403808594, -0.004021558444947004, 1.3626492023468018)","(0.002968019573017955, 268.25408935546875, -0.0020071850158274174)",0.000646,-0.004242,"(-2.530869, 0.000043, -0.080705)",LeftFalse_RightFalse,False,"(-12.479901313781738, -0.003975379280745983, -1.7261375188827515)","(0.023938700556755066, 90.58039093017578, 0.05364185944199562)",-0.044214,0.133872,"(2.215592, 0.000071, -0.124107)",LeftTrue_RightFalse
8.852661,0.059146,"(14.104915618896484, 1.1866569519042969, 0.9552695751190186)","(340.9389953613281, 260.2793273925781, 0.07618525624275208)","(14.122135162353516, 0.6335957050323486, -0.7811965942382812)","(0.0015492121456190944, 237.58627319335938, -0.0031942930072546005)","(14.233753204345703, -0.004019204992800951, 1.3579401969909668)","(0.0029614767991006374, 268.24407958984375, -0.001957861939445138)",0.000581,-0.004242,"(-2.498575, 0.000042, -0.080134)",LeftFalse_RightFalse,False,"(-12.351375579833984, -0.003971244674175978, -1.7335582971572876)","(0.0246511772274971, 90.85620880126953, 0.05147239565849304)",-0.0434,0.132366,"(2.164706, 0.000073, -0.132199)",LeftTrue_RightFalse
8.9104,0.058876,"(13.961206436157227, 1.1866601705551147, 0.9506227970123291)","(340.9211730957031, 260.288330078125, 0.05409182980656624)","(13.978715896606445, 0.6335963010787964, -0.7858361005783081)","(0.001566586666740477, 237.57650756835938, -0.0031480113975703716)","(14.089969635009766, -0.004016794264316559, 1.3533204793930054)","(0.0029528234153985977, 268.23431396484375, -0.0019091898575425148)",0.000523,-0.004242,"(-2.477268, 0.000042, -0.079750)",LeftFalse_RightFalse,False,"(-12.227239608764648, -0.00396702578291297, -1.7413090467453003)","(0.025250336155295372, 91.12139129638672, 0.048621732741594315)",-0.068658,0.141065,"(2.131468, 0.000071, -0.136647)",LeftTrue_RightFalse
8.971191,0.059242,"(13.812154769897461, 1.1866627931594849, 0.9457793235778809)","(340.90472412109375, 260.25250244140625, 0.08132561296224594)","(13.829968452453613, 0.6335970163345337, -0.7906742095947266)","(0.0015836756210774183, 237.56640625, -0.003098808228969574)","(13.94084358215332, -0.004014262929558754, 1.3485026359558105)","(0.0029424349777400494, 268.2242126464844, -0.0018581500044092536)",0.000471,-0.004242,"(-2.445641, 0.000042, -0.079170)",LeftFalse_RightFalse,False,"(-12.100326538085938, -0.003962237387895584, -1.750043272972107)","(0.027122249826788902, 91.4005126953125, 0.04727483540773392)",-0.060203,0.140051,"(2.069384, 0.000087, -0.147200)",LeftTrue_RightFalse
9.029419,0.059056,"(13.670806884765625, 1.1866651773452759, 0.9411620497703552)","(340.8879699707031, 260.1873474121094, 0.09162744879722595)","(13.688910484313965, 0.6335976719856262, -0.7952873706817627)","(0.0015977391740307212, 237.55679321289062, -0.003053720109164715)","(13.799427032470703, -0.004011902026832104, 1.3439083099365234)","(0.0029315417632460594, 268.214599609375, -0.0018121927278116345)",0.000424,-0.004242,"(-2.414411, 0.000040, -0.078588)",LeftFalse_RightFalse,False,"(-11.98185920715332, -0.0039566028863191605, -1.7588698863983154)","(0.029193002730607986, 91.66514587402344, 0.045402444899082184)",-0.046425,0.139547,"(2.012162, 0.000100, -0.153763)",LeftTrue_RightFalse
9.088013,0.058958,"(13.530600547790527, 1.1866674423217773, 0.9365586042404175)","(340.83221435546875, 260.14459228515625, 0.062417712062597275)","(13.548992156982422, 0.6335984468460083, -0.79988694190979)","(0.0016100364737212658, 237.54727172851562, -0.0030083945021033287)","(13.65915298461914, -0.004009490367025137, 1.3393275737762451)","(0.0029190080240368843, 268.205078125, -0.0017669317312538624)",0.000381,-0.004242,"(-2.383574, 0.000040, -0.077999)",LeftFalse_RightFalse,False,"(-11.865845680236816, -0.003951038233935833, -1.7680726051330566)","(0.030246278271079063, 91.92461395263672, 0.043042778968811035)",-0.043245,0.139566,"(1.962492, 0.000090, -0.159504)",LeftTrue_RightFalse
9.146484,0.05885,"(13.393038749694824, 1.1866694688796997, 0.9323501586914062)","(340.8017272949219, 260.129150390625, 0.08255527168512344)","(13.411165237426758, 0.633599042892456, -0.804440975189209)","(0.0016208559973165393, 237.5378875732422, -0.002963663311675191)","(13.520976066589355, -0.004007269628345966, 1.334791898727417)","(0.0029055061750113964, 268.1957092285156, -0.0017229353543370962)",0.000343,-0.004242,"(-2.353127, 0.000037, -0.077410)",LeftFalse_RightFalse,False,"(-11.752861976623535, -0.0039465297013521194, -1.7775630950927734)","(0.030271755531430244, 92.17729949951172, 0.040648989379405975)",-0.046114,0.149003,"(1.915208, 0.000069, -0.164779)",LeftTrue_RightFalse
9.20459,0.058696,"(13.257659912109375, 1.1866713762283325, 0.9279971718788147)","(340.8190612792969, 260.10076904296875, 0.10622214525938034)","(13.275838851928711, 0.633599579334259, -0.8089354038238525)","(0.001629989710636437, 237.5286865234375, -0.0029190753120929003)","(13.385305404663086, -0.004005179274827242, 1.3303158283233643)","(0.0028906273655593395, 268.1864929199219, -0.0016799228033050895)",0.000309,-0.004242,"(-2.323065, 0.000036, -0.076817)",LeftFalse_RightFalse,False,"(-11.643248558044434, -0.003943193703889847, -1.7874681949615479)","(0.029959021136164665, 92.4309310913086, 0.04010399058461189)",-0.048215,0.150416,"(1.866439, 0.000051, -0.174068)",LeftTrue_RightFalse
9.263184,0.058696,"(13.12241268157959, 1.1866731643676758, 0.9235473275184631)","(340.8337707519531, 260.0418701171875, 0.09696146100759506)","(13.140772819519043, 0.6336002349853516, -0.8134431838989258)","(0.001637856476008892, 237.5194854736328, -0.0028744719456881285)","(13.249897003173828, -0.0040030586533248425, 1.3258261680603027)","(0.0028746509924530983, 268.17730712890625, -0.0016375425038859248)",0.000278,-0.004242,"(-2.293384, 0.000036, -0.076221)",LeftFalse_RightFalse,False,"(-11.535253524780273, -0.003940516617149115, -1.7978832721710205)","(0.02966265194118023, 92.68812561035156, 0.03946470096707344)",-0.050124,0.152824,"(1.817675, 0.000043, -0.180020)",LeftTrue_RightFalse
9.323486,0.059004,"(12.985688209533691, 1.1866753101348877, 0.918407678604126)","(340.84930419921875, 259.91375732421875, 0.1315241903066635)","(13.003925323486328, 0.6336008906364441, -0.8180325031280518)","(0.0016443465137854218, 237.51019287109375, -0.0028296979144215584)","(13.112701416015625, -0.004000839311629534, 1.3212547302246094)","(0.0028574028983712196, 268.1679992675781, -0.0015957171563059092)",0.00025,-0.004242,"(-2.264079, 0.000036, -0.075623)",LeftFalse_RightFalse,False,"(-11.427347183227539, -0.0039380332455039024, -1.8088970184326172)","(0.029526948928833008, 92.94973754882812, 0.03836067393422127)",-0.053316,-0.01039,"(1.768612, 0.000040, -0.185198)",LeftTrue_RightFalse
