ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.187012,0.019743,"(-1.0560739040374756, 1.180068850517273, 34.54993438720703)","(0.7555765509605408, 184.9357452392578, 359.45440673828125)","(1.54531729221344, 1.2450097799301147, 34.89115905761719)","(0.5345297455787659, 191.04844665527344, 0.3423120975494385)","(-1.3979555368423462, -0.045787565410137177, 34.6588134765625)","(0.5899903178215027, 180.05650329589844, 0.23411452770233154)",0.0,-0.003143,"(0.001286, -0.002373, -0.264413)",LeftFalse_RightFalse,False,"(-34.536163330078125, -0.22610333561897278, -1.3734114170074463)","(1.236548662185669, 89.07505798339844, 0.08129676431417465)",-0.005579,-0.140085,"(0.412192, -0.008855, 0.028080)",LeftFalse_RightFalse
2.244263,0.019478,"(-1.0589245557785034, 1.185253381729126, 34.54524612426758)","(357.5296630859375, 186.3092041015625, 358.41961669921875)","(1.5453916788101196, 1.2448593378067017, 34.876014709472656)","(0.5332478880882263, 191.04774475097656, 0.3422011137008667)","(-1.397882342338562, -0.04592587798833847, 34.64360046386719)","(0.5887107849121094, 180.05580139160156, 0.2342500388622284)",0.0,-0.003143,"(0.001294, -0.002444, -0.266440)",LeftFalse_RightFalse,False,"(-34.512428283691406, -0.22661367058753967, -1.3717764616012573)","(1.2343010902404785, 89.02264404296875, 0.08001136034727097)",-0.005079,-0.141361,"(0.415980, -0.008947, 0.028921)",LeftFalse_RightFalse
2.301636,0.01933,"(-1.0607333183288574, 1.1885170936584473, 34.53801727294922)","(355.25067138671875, 187.17176818847656, 357.57269287109375)","(1.5454636812210083, 1.2447057962417603, 34.860748291015625)","(0.531822919845581, 191.04702758789062, 0.34204235672950745)","(-1.3978089094161987, -0.04606753960251808, 34.628265380859375)","(0.5872816443443298, 180.05506896972656, 0.23436594009399414)",0.0,-0.003143,"(0.001297, -0.002498, -0.268448)",LeftFalse_RightFalse,False,"(-34.488460540771484, -0.22712892293930054, -1.3700931072235107)","(1.2319340705871582, 88.96924591064453, 0.07870027422904968)",-0.006731,-0.142635,"(0.419682, -0.009027, 0.029778)",LeftFalse_RightFalse
2.358398,0.019134,"(-1.0622366666793823, 1.1905173063278198, 34.52985382080078)","(353.41571044921875, 187.57106018066406, 356.9342956542969)","(1.545536994934082, 1.244551658630371, 34.84552001953125)","(0.5303049683570862, 191.0463104248047, 0.34183794260025024)","(-1.397735834121704, -0.046210743486881256, 34.61296844482422)","(0.5857526659965515, 180.0543670654297, 0.23445475101470947)",0.0,-0.003174,"(0.001299, -0.002545, -0.270438)",LeftFalse_RightFalse,False,"(-34.46452713012695, -0.2276439219713211, -1.3683797121047974)","(1.2294868230819702, 88.91545104980469, 0.07737543433904648)",-0.007901,-0.143903,"(0.423313, -0.009102, 0.030648)",LeftFalse_RightFalse
2.416504,0.019232,"(-1.0629945993423462, 1.1915537118911743, 34.520023345947266)","(352.1442565917969, 187.56983947753906, 356.5072326660156)","(1.5456098318099976, 1.2443928718566895, 34.8298225402832)","(0.5286678671836853, 191.04556274414062, 0.3415851891040802)","(-1.3976603746414185, -0.04635954275727272, 34.59719467163086)","(0.5840972661972046, 180.05360412597656, 0.23451876640319824)",0.0,-0.00354,"(0.001321, -0.002584, -0.272407)",LeftFalse_RightFalse,False,"(-34.43984603881836, -0.22817488014698029, -1.3665781021118164)","(1.2268729209899902, 88.8594970703125, 0.07599833607673645)",-0.006557,-0.145198,"(0.426542, -0.009192, 0.031508)",LeftFalse_RightFalse
2.475464,0.019437,"(-1.0636509656906128, 1.1920418739318848, 34.50816345214844)","(351.32952880859375, 187.26495361328125, 356.2984619140625)","(1.5456856489181519, 1.244231104850769, 34.81380081176758)","(0.526953399181366, 191.04469299316406, 0.3412814736366272)","(-1.397581696510315, -0.04651273787021637, 34.58108901977539)","(0.5823564529418945, 180.05276489257812, 0.23454749584197998)",0.0,-0.00473,"(0.001388, -0.002616, -0.274319)",LeftFalse_RightFalse,False,"(-34.41462326049805, -0.2287178933620453, -1.3647013902664185)","(1.2240893840789795, 88.80181884765625, 0.07457298040390015)",-0.006248,-0.145752,"(0.429479, -0.009240, 0.032296)",LeftFalse_RightFalse
2.530884,0.019031,"(-1.0637867450714111, 1.1922216415405273, 34.49576950073242)","(350.9329833984375, 186.98760986328125, 356.2440185546875)","(1.545762538909912, 1.2440803050994873, 34.79863357543945)","(0.5253086090087891, 191.04359436035156, 0.34092870354652405)","(-1.3975005149841309, -0.04665832594037056, 34.565826416015625)","(0.5806746482849121, 180.05165100097656, 0.23451484739780426)",0.0,-0.006317,"(0.001528, -0.002632, -0.275620)",LeftFalse_RightFalse,False,"(-34.39070510864258, -0.22923317551612854, -1.3628909587860107)","(1.2213326692581177, 88.74678802490234, 0.07322085648775101)",-0.011303,-0.146694,"(0.432280, -0.009322, 0.032926)",LeftFalse_RightFalse
2.589355,0.01922,"(-1.0628522634506226, 1.1902738809585571, 34.48622512817383)","(351.3936767578125, 185.57699584960938, 357.30267333984375)","(1.5458495616912842, 1.2439219951629639, 34.7825813293457)","(0.523543119430542, 191.0419464111328, 0.34050416946411133)","(-1.397404432296753, -0.046813204884529114, 34.54964828491211)","(0.5788604021072388, 180.05001831054688, 0.23443472385406494)",0.0,-0.008331,"(0.001719, -0.002666, -0.277553)",LeftFalse_RightFalse,False,"(-34.36536407470703, -0.22977904975414276, -1.3609391450881958)","(1.21843683719635, 88.68810272216797, 0.07178740203380585)",-0.005664,-0.147681,"(0.434988, -0.009366, 0.033745)",LeftFalse_RightFalse
2.649658,0.019665,"(-1.0618025064468384, 1.1880738735198975, 34.47550582885742)","(351.8388977050781, 184.30038452148438, 358.2637634277344)","(1.5459513664245605, 1.2437578439712524, 34.765899658203125)","(0.5216918587684631, 191.03970336914062, 0.3400338590145111)","(-1.397291660308838, -0.046975113451480865, 34.53281021118164)","(0.5769535899162292, 180.0477752685547, 0.2343260496854782)",0.0,-0.010162,"(0.001951, -0.002686, -0.279463)",LeftFalse_RightFalse,False,"(-34.338993072509766, -0.23034748435020447, -1.3588707447052002)","(1.2153452634811401, 88.62657928466797, 0.07027643173933029)",-0.004236,-0.148698,"(0.437220, -0.009431, 0.034536)",LeftFalse_RightFalse
2.7052,0.019034,"(-1.0606610774993896, 1.18520987033844, 34.46595001220703)","(352.12890625, 183.15052795410156, 358.90191650390625)","(1.5460457801818848, 1.243621587753296, 34.75050354003906)","(0.5199060440063477, 191.03721618652344, 0.339335560798645)","(-1.397179126739502, -0.04712133854627609, 34.517242431640625)","(0.5750672817230225, 180.0452880859375, 0.23398107290267944)",0.0,-0.011108,"(0.002037, -0.002612, -0.281084)",LeftFalse_RightFalse,False,"(-34.314598083496094, -0.23087328672409058, -1.3569235801696777)","(1.2124121189117432, 88.56928253173828, 0.0688534826040268)",-0.011561,-0.149632,"(0.440331, -0.009484, 0.035411)",LeftFalse_RightFalse
2.762573,0.019122,"(-1.0588269233703613, 1.1817553043365479, 34.45661544799805)","(352.0064697265625, 181.724853515625, 359.2201232910156)","(1.546144962310791, 1.243489384651184, 34.734500885009766)","(0.5179738998413086, 191.034423828125, 0.3384486436843872)","(-1.3970575332641602, -0.047270793467760086, 34.50105285644531)","(0.573001503944397, 180.04249572753906, 0.2334788739681244)",0.0,-0.0112,"(0.002091, -0.002597, -0.282689)",LeftFalse_RightFalse,False,"(-34.289249420166016, -0.23141935467720032, -1.3548669815063477)","(1.209420084953308, 88.50940704345703, 0.06738283485174179)",-0.010468,-0.150589,"(0.443443, -0.009567, 0.036294)",LeftFalse_RightFalse
2.820313,0.019132,"(-1.0568901300430298, 1.1783643960952759, 34.445743560791016)","(351.5329895019531, 180.63307189941406, 359.3199157714844)","(1.5462453365325928, 1.2433583736419678, 34.718318939208984)","(0.5159645676612854, 191.0315399169922, 0.33750155568122864)","(-1.3969330787658691, -0.0474209301173687, 34.48467254638672)","(0.5708484053611755, 180.0396270751953, 0.23293223977088928)",0.0,-0.010162,"(0.002091, -0.002597, -0.284273)",LeftFalse_RightFalse,False,"(-34.263587951660156, -0.2319730818271637, -1.3527495861053467)","(1.206361174583435, 88.4483871459961, 0.06588399410247803)",-0.00299,-0.151552,"(0.445082, -0.009598, 0.037075)",LeftFalse_RightFalse
2.860962,0.019561,"(-1.0558068752288818, 1.1760518550872803, 34.43721008300781)","(351.20574951171875, 180.1621551513672, 359.3956604003906)","(1.5463144779205322, 1.2432650327682495, 34.70685577392578)","(0.5145207047462463, 191.02963256835938, 0.33685144782066345)","(-1.3968477249145508, -0.04752673581242561, 34.473079681396484)","(0.5693072080612183, 180.03770446777344, 0.2325693815946579)",0.0,-0.008148,"(0.001976, -0.002596, -0.285318)",LeftFalse_RightFalse,False,"(-34.24541473388672, -0.23236486315727234, -1.3512282371520996)","(1.2041139602661133, 88.40495300292969, 0.06479465961456299)",-0.013215,-0.152229,"(0.447327, -0.009638, 0.037695)",LeftFalse_RightFalse
2.904053,0.020269,"(-1.0549185276031494, 1.173236608505249, 34.42768859863281)","(350.9520263671875, 179.8660430908203, 359.4837646484375)","(1.546383023262024, 1.243162989616394, 34.694644927978516)","(0.5129638910293579, 191.0279541015625, 0.3362135887145996)","(-1.396764874458313, -0.047638848423957825, 34.46074295043945)","(0.5676572918891907, 180.03602600097656, 0.23224003612995148)",0.0,-0.00531,"(0.001756, -0.002603, -0.286354)",LeftFalse_RightFalse,False,"(-34.226104736328125, -0.2327810823917389, -1.3495914936065674)","(1.201818585395813, 88.35855865478516, 0.06365489214658737)",-0.003061,-0.152943,"(0.448169, -0.009670, 0.038212)",LeftFalse_RightFalse
2.963135,0.019996,"(-1.054094910621643, 1.1697170734405518, 34.41353988647461)","(350.73193359375, 179.7889862060547, 359.57958984375)","(1.5464627742767334, 1.243018388748169, 34.67781066894531)","(0.5107982754707336, 191.02651977539062, 0.33541733026504517)","(-1.3966710567474365, -0.04779297113418579, 34.44378662109375)","(0.5653795599937439, 180.03460693359375, 0.2318713665008545)",0.0,-0.000946,"(0.001342, -0.002616, -0.287887)",LeftFalse_RightFalse,False,"(-34.19953155517578, -0.23335465788841248, -1.3473060131072998)","(1.1985403299331665, 88.29435729980469, 0.062048833817243576)",-0.008548,-0.153919,"(0.450466, -0.009722, 0.039082)",LeftFalse_RightFalse
3.019409,0.019388,"(-1.0531680583953857, 1.1677056550979614, 34.398719787597656)","(350.6335144042969, 179.91378784179688, 359.6683654785156)","(1.5465195178985596, 1.2428776025772095, 34.66160202026367)","(0.5087044835090637, 191.02621459960938, 0.33468911051750183)","(-1.3966059684753418, -0.047940950840711594, 34.427513122558594)","(0.563185453414917, 180.0343017578125, 0.2315557450056076)",0.0,0.003693,"(0.000858, -0.002638, -0.289395)",LeftFalse_RightFalse,False,"(-34.17406463623047, -0.23390410840511322, -1.3450779914855957)","(1.1954238414764404, 88.23240661621094, 0.06050959974527359)",-0.014022,-0.154843,"(0.453607, -0.009788, 0.040034)",LeftFalse_RightFalse
3.080078,0.019863,"(-1.052931308746338, 1.1664745807647705, 34.380462646484375)","(350.56842041015625, 179.91799926757812, 359.6676025390625)","(1.5465565919876099, 1.2427239418029785, 34.64398956298828)","(0.5064161419868469, 191.02719116210938, 0.3339124917984009)","(-1.3965660333633423, -0.04810154438018799, 34.40989685058594)","(0.560791015625, 180.03529357910156, 0.23122970759868622)",0.010337,0.009705,"(0.000284, -0.002649, -0.291257)",LeftFalse_RightFalse,False,"(-34.146507263183594, -0.23449870944023132, -1.342627763748169)","(1.1920864582061768, 88.16497802734375, 0.05886010825634003)",-0.004329,-0.155833,"(0.455539, -0.009816, 0.040891)",LeftFalse_RightFalse
3.12085,0.020058,"(-1.0529329776763916, 1.1659598350524902, 34.367916107177734)","(350.5535888671875, 179.90310668945312, 359.6300354003906)","(1.5465635061264038, 1.2426187992095947, 34.63203811645508)","(0.5047747492790222, 191.0287628173828, 0.33339178562164307)","(-1.396560549736023, -0.04820972681045532, 34.397987365722656)","(0.5590803623199463, 180.036865234375, 0.23103152215480804)",0.020436,0.012909,"(-0.000146, -0.002664, -0.293507)",LeftFalse_RightFalse,False,"(-34.127906799316406, -0.23489928245544434, -1.3409494161605835)","(1.189649224281311, 88.11920166015625, 0.057784922420978546)",-0.007513,-0.156499,"(0.457203, -0.009831, 0.041510)",LeftFalse_RightFalse
3.178345,0.019528,"(-1.0535904169082642, 1.1654458045959473, 34.347190856933594)","(351.2002868652344, 179.7583770751953, 359.27447509765625)","(1.546550989151001, 1.2424694299697876, 34.614925384521484)","(0.5021629333496094, 191.03213500976562, 0.3325587809085846)","(-1.3965802192687988, -0.04836440086364746, 34.380985260009766)","(0.5563576817512512, 180.0402374267578, 0.23071178793907166)",0.039138,0.016144,"(-0.000669, -0.002714, -0.298816)",LeftFalse_RightFalse,False,"(-34.10151672363281, -0.23546674847602844, -1.3385365009307861)","(1.186118483543396, 88.05397033691406, 0.05628177151083946)",-0.004274,-0.15743,"(0.462211, -0.009945, 0.042689)",LeftFalse_RightFalse
3.237671,0.019721,"(-1.0542603731155396, 1.1650595664978027, 34.32390213012695)","(351.9742126464844, 179.65863037109375, 358.79010009765625)","(1.5465129613876343, 1.2423161268234253, 34.596839904785156)","(0.49898603558540344, 191.03665161132812, 0.33147886395454407)","(-1.3966261148452759, -0.048527348786592484, 34.363059997558594)","(0.553033173084259, 180.0447540283203, 0.23025746643543243)",0.061621,0.017731,"(-0.001030, -0.002796, -0.307097)",LeftFalse_RightFalse,False,"(-34.073970794677734, -0.23605932295322418, -1.335975170135498)","(1.1820663213729858, 87.98539733886719, 0.0546593964099884)",0.009616,-0.158395,"(0.467800, -0.010072, 0.043938)",LeftFalse_RightFalse
3.294067,0.019285,"(-1.054703712463379, 1.1647655963897705, 34.30085754394531)","(352.716552734375, 179.61492919921875, 358.3111877441406)","(1.5464603900909424, 1.24216890335083, 34.5791130065918)","(0.49541839957237244, 191.0415802001953, 0.3302246332168579)","(-1.3966865539550781, -0.048687443137168884, 34.34550094604492)","(0.5492918491363525, 180.0496826171875, 0.2297065258026123)",0.086011,0.019043,"(-0.001317, -0.002909, -0.318659)",LeftFalse_RightFalse,False,"(-34.047401428222656, -0.23663105070590973, -1.33346426486969)","(1.1778556108474731, 87.91881561279297, 0.05302970111370087)",0.020916,-0.159311,"(0.475574, -0.010233, 0.045449)",LeftFalse_RightFalse
3.351318,0.019265,"(-1.0547369718551636, 1.1641038656234741, 34.27729034423828)","(353.44464111328125, 179.53732299804688, 358.0119323730469)","(1.5463907718658447, 1.2420116662979126, 34.560340881347656)","(0.49111407995224, 191.04725646972656, 0.3287719190120697)","(-1.3967654705047607, -0.04885723069310188, 34.32691955566406)","(0.5447894930839539, 180.0553741455078, 0.22910113632678986)",0.112317,0.020294,"(-0.001582, -0.003008, -0.329236)",LeftFalse_RightFalse,False,"(-34.01995086669922, -0.23722192645072937, -1.3308236598968506)","(1.1732370853424072, 87.84941864013672, 0.05126134306192398)",0.033954,-0.160238,"(0.481984, -0.010375, 0.046657)",LeftFalse_RightFalse
3.411255,0.019643,"(-1.0546687841415405, 1.1625674962997437, 34.25028610229492)","(354.7007141113281, 179.365478515625, 357.92498779296875)","(1.5462995767593384, 1.2418346405029297, 34.5396728515625)","(0.48581433296203613, 191.05404663085938, 0.3270883858203888)","(-1.396870732307434, -0.04904434084892273, 34.30647659301758)","(0.5392659306526184, 180.0621795654297, 0.22845904529094696)",0.144344,0.021912,"(-0.001993, -0.003189, -0.348362)",LeftFalse_RightFalse,False,"(-33.99061584472656, -0.23785367608070374, -1.3279502391815186)","(1.1679604053497314, 87.77455139160156, 0.04927613213658333)",0.054331,-0.161216,"(0.493825, -0.010636, 0.048692)",LeftFalse_RightFalse
3.471313,0.019892,"(-1.0538504123687744, 1.1605193614959717, 34.22394561767578)","(355.90057373046875, 179.24818420410156, 358.0286560058594)","(1.5461843013763428, 1.2416414022445679, 34.51753234863281)","(0.4796624779701233, 191.06187438964844, 0.3252308964729309)","(-1.397003412246704, -0.049244627356529236, 34.28459548950195)","(0.5328729152679443, 180.0700225830078, 0.22780871391296387)",0.189555,0.022888,"(-0.002456, -0.003416, -0.372742)",LeftFalse_RightFalse,False,"(-33.9603271484375, -0.23850631713867188, -1.3249269723892212)","(1.162130355834961, 87.69650268554688, 0.04712791368365288)",0.081555,-0.162625,"(0.508907, -0.010968, 0.051132)",LeftFalse_RightFalse
3.525269,0.018963,"(-1.0533212423324585, 1.1589109897613525, 34.200496673583984)","(356.7062683105469, 179.18418884277344, 358.2376708984375)","(1.5460598468780518, 1.241452932357788, 34.496192932128906)","(0.4732816815376282, 191.0697479248047, 0.3233497738838196)","(-1.3971457481384277, -0.04943813383579254, 34.263511657714844)","(0.526250422000885, 180.077880859375, 0.22717870771884918)",0.235115,0.022888,"(-0.002897, -0.003705, -0.403802)",LeftFalse_RightFalse,False,"(-33.93226623535156, -0.2391110360622406, -1.3220667839050293)","(1.1563353538513184, 87.62317657470703, 0.044956278055906296)",0.115054,-0.164781,"(0.528212, -0.011391, 0.054346)",LeftFalse_RightFalse
3.565552,0.019345,"(-1.0531493425369263, 1.1581305265426636, 34.182682037353516)","(357.1418151855469, 179.13446044921875, 358.46307373046875)","(1.5459544658660889, 1.241302251815796, 34.47919464111328)","(0.46798092126846313, 191.07606506347656, 0.3217966854572296)","(-1.3972651958465576, -0.049592457711696625, 34.2467155456543)","(0.5207507610321045, 180.08421325683594, 0.22666484117507935)",0.262105,0.022888,"(-0.003192, -0.003934, -0.428012)",LeftFalse_RightFalse,False,"(-33.91065979003906, -0.239577054977417, -1.3198230266571045)","(1.1515992879867554, 87.56594848632812, 0.04318368434906006)",0.139161,-0.16591,"(0.543836, -0.011727, 0.056804)",LeftFalse_RightFalse
3.623535,0.019328,"(-1.0516905784606934, 1.1573600769042969, 34.154945373535156)","(357.466064453125, 179.07467651367188, 358.81365966796875)","(1.5457826852798462, 1.24106764793396, 34.45282745361328)","(0.45963534712791443, 191.0858612060547, 0.31936803460121155)","(-1.3974593877792358, -0.049832072108983994, 34.22065734863281)","(0.5120953321456909, 180.0940399169922, 0.22587206959724426)",0.294308,0.022888,"(-0.003689, -0.004314, -0.468791)",LeftFalse_RightFalse,False,"(-33.87830352783203, -0.24023669958114624, -1.3164069652557373)","(1.1425445079803467, 87.47953033447266, 0.04378071799874306)",0.182682,-0.167501,"(0.569875, -0.010699, 0.061579)",LeftFalse_RightFalse
