ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.764648,0.021824,"(-34.35799789428711, 0.9613736271858215, -0.9852423667907715)","(9.327383995056152, 91.0104751586914, 358.44488525390625)","(-33.216888427734375, 0.9795442223548889, -0.4446415901184082)","(1.1275739669799805, 111.9722900390625, 0.5680023431777954)","(-34.72162628173828, -0.2220791131258011, -1.3975939750671387)","(1.2583096027374268, 89.92644500732422, 0.10327862948179245)",0.002658,-0.031586,"(0.304268, -0.006562, 0.004004)",LeftFalse_RightFalse,False,"(-0.863847553730011, -0.04683970287442207, 34.774383544921875)","(0.6021453738212585, 178.08583068847656, 0.2138999104499817)",0.01551,0.041978,"(0.006140, -0.003545, -0.255993)",LeftFalse_RightFalse
1.806519,0.021477,"(-34.345237731933594, 0.9611074924468994, -0.9850094318389893)","(9.371407508850098, 91.01549530029297, 358.4480895996094)","(-33.204200744628906, 0.979315996170044, -0.4443114995956421)","(1.126220464706421, 111.96622467041016, 0.5670474767684937)","(-34.70880126953125, -0.22235584259033203, -1.3974143266677856)","(1.2566968202590942, 89.92039489746094, 0.10290190577507019)",0.008223,-0.036316,"(0.310203, -0.006684, 0.004622)",LeftFalse_RightFalse,False,"(-0.8636064529418945, -0.04697386175394058, 34.76362228393555)","(0.6001114249229431, 178.0933074951172, 0.2161322981119156)",0.020992,0.042149,"(0.005987, -0.002895, -0.258931)",LeftFalse_RightFalse
1.849243,0.021451,"(-34.33192825317383, 0.9608316421508789, -0.9847451448440552)","(9.417612075805664, 91.07532501220703, 358.42498779296875)","(-33.19096374511719, 0.9790810346603394, -0.44391560554504395)","(1.1247638463974, 111.95884704589844, 0.5659673810005188)","(-34.69540786743164, -0.22264453768730164, -1.3972017765045166)","(1.2549412250518799, 89.91304016113281, 0.10244768857955933)",0.017296,-0.040558,"(0.316706, -0.006821, 0.005276)",LeftFalse_RightFalse,False,"(-0.8633584976196289, -0.047091394662857056, 34.752479553222656)","(0.5988894104957581, 178.1007080078125, 0.21712327003479004)",0.023292,0.04233,"(0.005873, -0.002611, -0.262463)",LeftFalse_RightFalse
1.897705,0.022453,"(-34.31644058227539, 0.9605122804641724, -0.984407365322113)","(9.447811126708984, 91.13893127441406, 358.39483642578125)","(-33.175575256347656, 0.9788119792938232, -0.4433937072753906)","(1.1229215860366821, 111.94906616210938, 0.5646283626556396)","(-34.6798095703125, -0.2229808270931244, -1.3969244956970215)","(1.252731204032898, 89.90325927734375, 0.10189811885356903)",0.026867,-0.043976,"(0.324087, -0.006984, 0.005928)",LeftFalse_RightFalse,False,"(-0.8630773425102234, -0.04721326008439064, 34.73961639404297)","(0.5979210138320923, 178.10926818847656, 0.21760529279708862)",0.027084,0.042538,"(0.005813, -0.002451, -0.266209)",LeftFalse_RightFalse
1.943726,0.022685,"(-34.301334381103516, 0.9602019786834717, -0.9840517044067383)","(9.440982818603516, 91.21321868896484, 358.35272216796875)","(-33.16057205200195, 0.978553295135498, -0.4428356885910034)","(1.1209083795547485, 111.93861389160156, 0.5633242130279541)","(-34.664581298828125, -0.22330883145332336, -1.396631121635437)","(1.2503758668899536, 89.892822265625, 0.10144498944282532)",0.035333,-0.045959,"(0.336362, -0.007248, 0.006642)",LeftFalse_RightFalse,False,"(-0.8628109097480774, -0.04732338711619377, 34.72721862792969)","(0.5971341729164124, 178.11758422851562, 0.21772579848766327)",0.032823,0.042742,"(0.005793, -0.002374, -0.272337)",LeftFalse_RightFalse
1.990112,0.022811,"(-34.28565979003906, 0.9598804116249084, -0.9836663007736206)","(9.459809303283691, 91.25524139404297, 358.3129577636719)","(-33.14500427246094, 0.978287398815155, -0.44222843647003174)","(1.1186435222625732, 111.92725372314453, 0.5619953870773315)","(-34.648773193359375, -0.22364932298660278, -1.3963127136230469)","(1.2477778196334839, 89.8814926147461, 0.10106369107961655)",0.042191,-0.046539,"(0.345320, -0.007429, 0.007064)",LeftFalse_RightFalse,False,"(-0.8625413179397583, -0.04743383824825287, 34.71448516845703)","(0.5962690711021423, 178.1261749267578, 0.2177100032567978)",0.036102,0.042951,"(0.005801, -0.002389, -0.276987)",LeftFalse_RightFalse
2.034302,0.022548,"(-34.27027893066406, 0.9595658779144287, -0.9832782745361328)","(9.481436729431152, 91.25689697265625, 358.2877502441406)","(-33.12973403930664, 0.9780299663543701, -0.44161558151245117)","(1.1162737607955933, 111.91584014892578, 0.5606714487075806)","(-34.63325500488281, -0.22398318350315094, -1.3959918022155762)","(1.2450846433639526, 89.87008666992188, 0.10072621703147888)",0.047746,-0.046539,"(0.354846, -0.007629, 0.007379)",LeftFalse_RightFalse,False,"(-0.8622836470603943, -0.047540027648210526, 34.702110290527344)","(0.5952531695365906, 178.1345977783203, 0.21759870648384094)",0.039929,0.04315,"(0.005779, -0.002394, -0.281862)",LeftFalse_RightFalse
2.076782,0.022089,"(-34.25505065917969, 0.959255039691925, -0.9828899502754211)","(9.497673988342285, 91.16061401367188, 358.28326416015625)","(-33.1146125793457, 0.977776825428009, -0.4410029649734497)","(1.113839030265808, 111.90449523925781, 0.559368371963501)","(-34.617889404296875, -0.224313423037529, -1.3956700563430786)","(1.2423388957977295, 89.85874938964844, 0.10043233633041382)",0.052642,-0.046539,"(0.364823, -0.007839, 0.007660)",LeftFalse_RightFalse,False,"(-0.8620361685752869, -0.047642651945352554, 34.68998718261719)","(0.5940008163452148, 178.1428985595703, 0.21728992462158203)",0.044368,0.043346,"(0.005765, -0.002424, -0.287021)",LeftFalse_RightFalse
2.120239,0.021939,"(-34.238975524902344, 0.9589272737503052, -0.9824769496917725)","(9.503290176391602, 91.06871032714844, 358.271240234375)","(-33.09865188598633, 0.9775100946426392, -0.440352201461792)","(1.1112383604049683, 111.8924789428711, 0.5579989552497864)","(-34.60166549682617, -0.22466182708740234, -1.3953274488449097)","(1.2394144535064697, 89.84676361083984, 0.10013921558856964)",0.057361,-0.046539,"(0.380311, -0.008171, 0.008084)",LeftFalse_RightFalse,False,"(-0.8617815971374512, -0.04775004833936691, 34.67731857299805)","(0.5924638509750366, 178.15162658691406, 0.21687351167201996)",0.050154,0.043551,"(0.005792, -0.002506, -0.295251)",LeftFalse_RightFalse
2.164551,0.022004,"(-34.22208023071289, 0.9585822820663452, -0.9820401668548584)","(9.511659622192383, 91.00318145751953, 358.2458801269531)","(-33.081878662109375, 0.9772289991378784, -0.4396648406982422)","(1.1085288524627686, 111.87982940673828, 0.5565628409385681)","(-34.584617614746094, -0.22502830624580383, -1.3949642181396484)","(1.2363640069961548, 89.83414459228516, 0.09982553869485855)",0.063446,-0.046539,"(0.391076, -0.008402, 0.008382)",LeftFalse_RightFalse,False,"(-0.8615206480026245, -0.04786248132586479, 34.66412353515625)","(0.5906678438186646, 178.16075134277344, 0.21640697121620178)",0.053658,0.043764,"(0.005817, -0.002587, -0.301297)",LeftFalse_RightFalse
2.207642,0.02183,"(-34.20480728149414, 0.9582298398017883, -0.9817441701889038)","(9.503889083862305, 91.01692962646484, 358.220458984375)","(-33.065086364746094, 0.9769477248191833, -0.4389737844467163)","(1.1058366298675537, 111.86717987060547, 0.5551149845123291)","(-34.56755065917969, -0.22539490461349487, -1.394597053527832)","(1.2333253622055054, 89.8215103149414, 0.09949401766061783)",0.071032,-0.046387,"(0.402391, -0.008646, 0.008697)",LeftFalse_RightFalse,False,"(-0.8612658977508545, -0.04797542840242386, 34.65102005004883)","(0.5887198448181152, 178.16986083984375, 0.21594524383544922)",0.05784,0.04397,"(0.005847, -0.002671, -0.307634)",LeftFalse_RightFalse
2.252197,0.021988,"(-34.1865348815918, 0.9578573703765869, -0.9813631176948547)","(9.520276069641113, 91.03670501708984, 358.1924133300781)","(-33.04716873168945, 0.976648211479187, -0.4382333755493164)","(1.1029599905014038, 111.85367584228516, 0.5535540580749512)","(-34.54934310913086, -0.2257859706878662, -1.3942022323608398)","(1.23007333278656, 89.80802154541016, 0.09912732988595963)",0.082098,-0.046387,"(0.414454, -0.008904, 0.009018)",LeftFalse_RightFalse,False,"(-0.8610011339187622, -0.04809647053480148, 34.63716506958008)","(0.5865262746810913, 178.17955017089844, 0.2154751718044281)",0.062698,0.044192,"(0.005880, -0.002760, -0.314356)",LeftFalse_RightFalse
2.295654,0.021885,"(-34.16813659667969, 0.9574829339981079, -0.9809356927871704)","(9.555747032165527, 91.04320526123047, 358.1730041503906)","(-33.02903747558594, 0.9763470888137817, -0.43748044967651367)","(1.1000006198883057, 111.83999633789062, 0.5519239902496338)","(-34.53091049194336, -0.22618189454078674, -1.393798589706421)","(1.2267186641693115, 89.79436492919922, 0.09872729331254959)",0.095625,-0.046387,"(0.427571, -0.009186, 0.009386)",LeftFalse_RightFalse,False,"(-0.8607403039932251, -0.048219237476587296, 34.62326431274414)","(0.5842152237892151, 178.18934631347656, 0.21502698957920074)",0.067981,0.04441,"(0.005914, -0.002850, -0.321522)",LeftFalse_RightFalse
2.338867,0.021802,"(-34.1493034362793, 0.9568778276443481, -0.9804710149765015)","(9.59136962890625, 91.01272583007812, 358.1712951660156)","(-33.01041793823242, 0.9760416746139526, -0.43670332431793213)","(1.096858263015747, 111.82592010498047, 0.5501770377159119)","(-34.51198196411133, -0.2265883982181549, -1.393380045890808)","(1.2231502532958984, 89.78031158447266, 0.0982876867055893)",0.11293,-0.046143,"(0.449505, -0.009660, 0.010004)",LeftFalse_RightFalse,False,"(-0.8604799509048462, -0.04834544658660889, 34.609127044677734)","(0.5817689299583435, 178.19937133789062, 0.21459364891052246)",0.074987,0.044631,"(0.005978, -0.002989, -0.333067)",LeftFalse_RightFalse
2.384644,0.022208,"(-34.128597259521484, 0.9561399221420288, -0.9799402952194214)","(9.638052940368652, 90.99748992919922, 358.1993103027344)","(-32.989906311035156, 0.9757080078125, -0.43584370613098145)","(1.0932968854904175, 111.8104248046875, 0.5481969714164734)","(-34.491127014160156, -0.2270365059375763, -1.3929147720336914)","(1.2191064357757568, 89.76483917236328, 0.09778951108455658)",0.129168,-0.045105,"(0.465568, -0.010003, 0.010393)",LeftFalse_RightFalse,False,"(-0.8602017164230347, -0.048484012484550476, 34.59373474121094)","(0.5790337920188904, 178.21034240722656, 0.21414262056350708)",0.085328,0.044872,"(0.006019, -0.003084, -0.341497)",LeftFalse_RightFalse
2.431274,0.022604,"(-34.10664749145508, 0.9555031061172485, -0.9793692827224731)","(9.717805862426758, 91.02010345458984, 358.2388610839844)","(-32.9681396484375, 0.9753570556640625, -0.4349391460418701)","(1.0893608331680298, 111.79425048828125, 0.5460794568061829)","(-34.468997955322266, -0.22751209139823914, -1.3924221992492676)","(1.2146635055541992, 89.74870300292969, 0.09730444103479385)",0.142321,-0.042969,"(0.483072, -0.010380, 0.010679)",LeftFalse_RightFalse,False,"(-0.859916090965271, -0.04863027110695839, 34.57759094238281)","(0.5760464072227478, 178.221923828125, 0.21369929611682892)",0.091935,0.045125,"(0.006061, -0.003184, -0.350716)",LeftFalse_RightFalse
2.476807,0.022672,"(-34.08419418334961, 0.9549373388290405, -0.9785571098327637)","(9.784870147705078, 91.0084228515625, 358.3113708496094)","(-32.945945739746094, 0.9750009775161743, -0.43404507637023926)","(1.0851956605911255, 111.77848052978516, 0.5439767241477966)","(-34.44644546508789, -0.2279968112707138, -1.3919315338134766)","(1.210013747215271, 89.73295593261719, 0.09691893309354782)",0.152975,-0.0401,"(0.501716, -0.010785, 0.010800)",LeftFalse_RightFalse,False,"(-0.8596349358558655, -0.048778340220451355, 34.56132125854492)","(0.5729402303695679, 178.2336883544922, 0.2132757008075714)",0.099573,0.045379,"(0.006102, -0.003286, -0.360564)",LeftFalse_RightFalse
2.523193,0.022832,"(-34.06026840209961, 0.9543847441673279, -0.9776373505592346)","(9.834854125976562, 90.93382263183594, 358.361328125)","(-32.92231369018555, 0.9746209979057312, -0.43313491344451904)","(1.0807164907455444, 111.76266479492188, 0.5418028831481934)","(-34.42244338989258, -0.22851283848285675, -1.3914265632629395)","(1.2050461769104004, 89.71719360351562, 0.09658560901880264)",0.161605,-0.03653,"(0.530857, -0.011415, 0.010975)",LeftFalse_RightFalse,False,"(-0.8593461513519287, -0.04893479496240616, 34.5442008972168)","(0.5696064829826355, 178.24615478515625, 0.21284392476081848)",0.110645,0.045645,"(0.006179, -0.003447, -0.376230)",LeftFalse_RightFalse
2.569702,0.022969,"(-34.03527069091797, 0.9534173011779785, -0.9768491983413696)","(9.889594078063965, 90.82035827636719, 358.36865234375)","(-32.89753723144531, 0.9742188453674316, -0.4322322607040405)","(1.0760794878005981, 111.74729919433594, 0.5396466851234436)","(-34.39730453491211, -0.2290533483028412, -1.3909194469451904)","(1.1999390125274658, 89.70184326171875, 0.09632768481969833)",0.168992,-0.032898,"(0.551022, -0.011848, 0.010821)",LeftFalse_RightFalse,False,"(-0.8590539693832397, -0.049097612500190735, 34.52644348144531)","(0.5661075115203857, 178.2591552734375, 0.21241147816181183)",0.116746,0.045918,"(0.006220, -0.003559, -0.387746)",LeftFalse_RightFalse
2.616333,0.023111,"(-34.009151458740234, 0.9526140689849854, -0.9761513471603394)","(9.921639442443848, 90.70488739013672, 358.3304443359375)","(-32.87160110473633, 0.9737930297851562, -0.43136096000671387)","(1.0713019371032715, 111.73286437988281, 0.5375497937202454)","(-34.37101745605469, -0.22961866855621338, -1.3904211521148682)","(1.1947238445281982, 89.68744659423828, 0.09617779403924942)",0.178071,-0.029968,"(0.571794, -0.012297, 0.010638)",LeftFalse_RightFalse,False,"(-0.8587589263916016, -0.04926687479019165, 34.508018493652344)","(0.5624287724494934, 178.27276611328125, 0.21197859942913055)",0.123856,0.046203,"(0.006260, -0.003677, -0.399760)",LeftFalse_RightFalse
2.662842,0.023111,"(-33.98189163208008, 0.9518991708755493, -0.9755092859268188)","(9.985250473022461, 90.63204956054688, 358.336181640625)","(-32.84449768066406, 0.9733455181121826, -0.430513858795166)","(1.0664664506912231, 111.71916198730469, 0.5353688597679138)","(-34.34357452392578, -0.2302086353302002, -1.389926552772522)","(1.1894235610961914, 89.67378997802734, 0.09597159177064896)",0.198719,-0.028381,"(0.604206, -0.012988, 0.010713)",LeftFalse_RightFalse,False,"(-0.8584615588188171, -0.049442604184150696, 34.48892593383789)","(0.5586220026016235, 178.28697204589844, 0.21153423190116882)",0.134736,0.046499,"(0.006325, -0.003855, -0.418494)",LeftFalse_RightFalse
2.70813,0.022927,"(-33.95423126220703, 0.9512453079223633, -0.9749062061309814)","(9.973004341125488, 90.62152862548828, 358.37469482421875)","(-32.816978454589844, 0.9728928804397583, -0.4296882152557373)","(1.0616493225097656, 111.70599365234375, 0.5330434441566467)","(-34.31572341918945, -0.23080718517303467, -1.3894362449645996)","(1.1840858459472656, 89.66065979003906, 0.09562452882528305)",0.235124,-0.028168,"(0.628217, -0.013500, 0.010988)",LeftFalse_RightFalse,False,"(-0.8581705093383789, -0.049619756639003754, 34.46969223022461)","(0.5548148155212402, 178.30136108398438, 0.21109482645988464)",0.144912,0.0468,"(0.006352, -0.003982, -0.432214)",LeftFalse_RightFalse
2.75061,0.022352,"(-33.92713928222656, 0.9506455659866333, -0.9743371605873108)","(9.957629203796387, 90.6445541381836, 358.3779602050781)","(-32.790016174316406, 0.9724591970443726, -0.4288909435272217)","(1.0567448139190674, 111.693359375, 0.5305188298225403)","(-34.28843688964844, -0.23139344155788422, -1.388957142829895)","(1.178592562675476, 89.64805603027344, 0.09512552618980408)",0.283728,-0.028168,"(0.656124, -0.014097, 0.011527)",LeftFalse_RightFalse,False,"(-0.8578964471817017, -0.04979182034730911, 34.45101547241211)","(0.5510638952255249, 178.31544494628906, 0.21068362891674042)",0.159336,0.047092,"(0.006377, -0.004116, -0.446848)",LeftFalse_RightFalse
2.796143,0.022518,"(-33.896331787109375, 0.9504314661026001, -0.9732709527015686)","(9.961764335632324, 90.69464111328125, 358.3402099609375)","(-32.7595329284668, 0.971987247467041, -0.42798542976379395)","(1.0506874322891235, 111.67903137207031, 0.5272902250289917)","(-34.257568359375, -0.2320566177368164, -1.388408899307251)","(1.1717664003372192, 89.63377380371094, 0.09440697729587555)",0.337942,-0.028381,"(0.688969, -0.014804, 0.012259)",LeftFalse_RightFalse,False,"(-0.8576005101203918, -0.04998390004038811, 34.43016052246094)","(0.5467764139175415, 178.3313446044922, 0.21023783087730408)",0.177429,0.047418,"(0.006397, -0.004265, -0.462973)",LeftFalse_RightFalse
2.843872,0.022998,"(-33.862239837646484, 0.9500024318695068, -0.9722962975502014)","(9.971029281616211, 90.75269317626953, 358.33233642578125)","(-32.725711822509766, 0.9714847803115845, -0.4269688129425049)","(1.0432885885238647, 111.66297912597656, 0.5233252644538879)","(-34.223304748535156, -0.23279300332069397, -1.3877898454666138)","(1.163420557975769, 89.61778259277344, 0.09350935369729996)",0.38916,-0.028381,"(0.745517, -0.016028, 0.013525)",LeftFalse_RightFalse,False,"(-0.8572902679443359, -0.050193410366773605, 34.40742492675781)","(0.5419389009475708, 178.34881591796875, 0.20976518094539642)",0.206797,0.048501,"(0.006412, -0.004511, -0.489836)",LeftFalse_RightFalse
2.888672,0.022759,"(-33.82827377319336, 0.9494667053222656, -0.9718158841133118)","(10.022415161132812, 90.75166320800781, 358.3265380859375)","(-32.69181442260742, 0.9709937572479248, -0.42593836784362793)","(1.0354161262512207, 111.64679718017578, 0.5191476941108704)","(-34.18894958496094, -0.23353180289268494, -1.3871597051620483)","(1.1545560359954834, 89.60164642333984, 0.09259238839149475)",0.430998,-0.028381,"(0.788402, -0.016961, 0.014497)",LeftFalse_RightFalse,False,"(-0.8570005297660828, -0.05039981007575989, 34.38500213623047)","(0.5369582176208496, 178.36636352539062, 0.20936031639575958)",0.225881,0.049695,"(0.006287, -0.004702, -0.510448)",LeftFalse_RightFalse
2.933105,0.02257,"(-33.79239273071289, 0.9488390684127808, -0.9711925983428955)","(10.024105072021484, 90.70584869384766, 358.3076171875)","(-32.656044006347656, 0.9704854488372803, -0.4248387813568115)","(1.0267479419708252, 111.629638671875, 0.5145981907844543)","(-34.15269088745117, -0.23431181907653809, -1.3864847421646118)","(1.1448142528533936, 89.58454895019531, 0.09162966907024384)",0.463011,-0.028381,"(0.835139, -0.017974, 0.015569)",LeftFalse_RightFalse,False,"(-0.8567208051681519, -0.05061420425772667, 34.361724853515625)","(0.5315582752227783, 178.38511657714844, 0.20900721848011017)",0.248077,0.050939,"(0.006122, -0.004907, -0.532953)",LeftFalse_RightFalse
