ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.344116,0.060946,"(-34.59818649291992, 1.182939052581787, -1.0248488187789917)","(348.18963623046875, 87.64677429199219, 1.215100646018982)","(-36.72593688964844, 1.0161588191986084, 0.4493929147720337)","(359.9579772949219, 124.15767669677734, 359.97137451171875)","(-34.77494812011719, -0.003993341699242592, -1.3998939990997314)","(359.94915771484375, 89.99615478515625, -7.327948696911335e-05)",0.397835,-0.001129,"(0.554768, -0.000080, 0.000280)",LeftFalse_RightFalse,False,"(-0.861835241317749, -0.003967140801250935, 34.86000061035156)","(359.9670104980469, 177.8287353515625, -0.0021247882395982742)",0.300392,-0.055016,"(0.019171, -0.000074, -0.323681)",LeftFalse_RightFalse
2.404663,0.060865,"(-34.563026428222656, 1.182949423789978, -1.0248662233352661)","(348.2821960449219, 87.67872619628906, 1.2053595781326294)","(-36.69075393676758, 1.0160545110702515, 0.44938886165618896)","(359.9555358886719, 124.15702056884766, 359.9697265625)","(-34.73969268798828, -0.003998150117695332, -1.3998759984970093)","(359.94622802734375, 89.99549865722656, -7.880233169998974e-05)",0.413519,-0.001129,"(0.608110, -0.000077, 0.000313)",LeftFalse_RightFalse,False,"(-0.8605921268463135, -0.003971620462834835, 34.83912658691406)","(359.96392822265625, 177.8094024658203, -0.002374963602051139)",0.316229,-0.05546,"(0.021735, -0.000073, -0.364177)",LeftFalse_RightFalse
2.462646,0.060281,"(-34.525699615478516, 1.1829562187194824, -1.0252238512039185)","(348.45257568359375, 87.72555541992188, 1.2025303840637207)","(-36.653968811035156, 1.0159590244293213, 0.44938409328460693)","(359.9533386230469, 124.15632629394531, 359.9682312011719)","(-34.70283508300781, -0.004002524074167013, -1.3998565673828125)","(359.94354248046875, 89.99478912353516, -8.46203402034007e-05)",0.428025,-0.001129,"(0.663433, -0.000073, 0.000349)",LeftFalse_RightFalse,False,"(-0.8592501878738403, -0.003975837491452694, 34.8167724609375)","(359.9610290527344, 177.78857421875, -0.0026292577385902405)",0.332833,-0.055915,"(0.024477, -0.000074, -0.406681)",LeftFalse_RightFalse
2.525879,0.060867,"(-34.481727600097656, 1.181488037109375, -1.02537202835083)","(349.0863342285156, 87.7930908203125, 1.2006248235702515)","(-36.610252380371094, 1.0158576965332031, 0.4493790864944458)","(359.95098876953125, 124.1554946899414, 359.96661376953125)","(-34.65904235839844, -0.004007114563137293, -1.3998332023620605)","(359.9407043457031, 89.99396514892578, -9.080354357138276e-05)",0.441471,-0.000977,"(0.720566, -0.000074, 0.000389)",LeftFalse_RightFalse,False,"(-0.85760498046875, -0.003980448003858328, 34.789615631103516)","(359.9579162597656, 177.76307678222656, -0.0029226180631667376)",0.352129,-0.056446,"(0.027415, -0.000074, -0.451302)",LeftFalse_RightFalse
2.588135,0.061135,"(-34.43421173095703, 1.1792519092559814, -1.0258294343948364)","(350.30718994140625, 87.83859252929688, 1.1998958587646484)","(-36.56346130371094, 1.0157595872879028, 0.44937562942504883)","(359.9486999511719, 124.1546859741211, 359.965087890625)","(-34.61217498779297, -0.004011646844446659, -1.3998091220855713)","(359.9379577636719, 89.99315643310547, -8.308288670377806e-05)",0.453572,-0.000977,"(0.779353, -0.000073, 0.000391)",LeftFalse_RightFalse,False,"(-0.8557863235473633, -0.003985041752457619, 34.75990295410156)","(359.9548645019531, 177.73495483398438, -0.0032393704168498516)",0.367638,-0.057005,"(0.030599, -0.000075, -0.498441)",LeftFalse_RightFalse
2.647583,0.060816,"(-34.384639739990234, 1.176120638847351, -1.0257898569107056)","(351.9464111328125, 87.85328674316406, 1.1210154294967651)","(-36.51506805419922, 1.0156683921813965, 0.4493725299835205)","(359.94659423828125, 124.15389251708984, 359.9636535644531)","(-34.56371307373047, -0.004015956073999405, -1.399784803390503)","(359.9353942871094, 89.99235534667969, -8.256930595962331e-05)",0.464463,-0.000916,"(0.839591, -0.000075, 0.000427)",LeftFalse_RightFalse,False,"(-0.8538454174995422, -0.003989521414041519, 34.728538513183594)","(359.9519348144531, 177.7050018310547, -0.003569402964785695)",0.381773,-0.057574,"(0.033996, -0.000074, -0.547537)",LeftFalse_RightFalse
2.710571,0.06125,"(-34.32802963256836, 1.1738016605377197, -1.0256680250167847)","(353.7536926269531, 87.8707504272461, 0.9925429224967957)","(-36.4599723815918, 1.0155751705169678, 0.44937074184417725)","(359.9444274902344, 124.15302276611328, 359.9621887207031)","(-34.508541107177734, -0.0040205297991633415, -1.3997571468353271)","(359.93280029296875, 89.99148559570312, -8.001798414625227e-05)",0.473484,-0.000793,"(0.901096, -0.000073, 0.000451)",LeftFalse_RightFalse,False,"(-0.851566731929779, -0.003994220867753029, 34.69215393066406)","(359.94891357421875, 177.66993713378906, -0.0039413925260305405)",0.398794,-0.058213,"(0.037605, -0.000075, -0.598378)",LeftFalse_RightFalse
2.769409,0.060755,"(-34.27141189575195, 1.1700305938720703, -1.0254095792770386)","(355.6554870605469, 87.97187805175781, 0.930656373500824)","(-36.40482711791992, 1.0154919624328613, 0.44937145709991455)","(359.9425354003906, 124.15225219726562, 359.9609069824219)","(-34.453330993652344, -0.004024846479296684, -1.399730920791626)","(359.93048095703125, 89.99072265625, -6.958925951039419e-05)",0.481212,-0.000793,"(0.963584, -0.000073, 0.000454)",LeftFalse_RightFalse,False,"(-0.8492134213447571, -0.003998488653451204, 34.65507125854492)","(359.9461669921875, 177.63381958007812, -0.004324480425566435)",0.409969,-0.059634,"(0.041487, -0.000073, -0.651398)",LeftFalse_RightFalse
2.832153,0.061162,"(-34.20683670043945, 1.1666361093521118, -1.0251827239990234)","(357.163330078125, 88.08808898925781, 0.8410927653312683)","(-36.34194564819336, 1.0154088735580444, 0.4493727684020996)","(359.94061279296875, 124.15142059326172, 359.9596252441406)","(-34.390380859375, -0.004029430914670229, -1.3997011184692383)","(359.9281921386719, 89.98988342285156, -6.800511619076133e-05)",0.488168,-0.000793,"(1.026855, -0.000072, 0.000491)",LeftFalse_RightFalse,False,"(-0.8464368581771851, -0.004003198351711035, 34.612064361572266)","(359.94329833984375, 177.5911102294922, -0.004833980929106474)",0.425538,-0.060271,"(0.045769, -0.000076, -0.705706)",LeftFalse_RightFalse
2.891235,0.060748,"(-34.14259719848633, 1.1639975309371948, -1.0254889726638794)","(358.3092346191406, 88.23352813720703, 0.9416884183883667)","(-36.27891159057617, 1.015336513519287, 0.4493750333786011)","(359.93896484375, 124.15058898925781, 359.95849609375)","(-34.32728576660156, -0.004033578094094992, -1.3996703624725342)","(359.9261779785156, 89.98904418945312, -7.437841122737154e-05)",0.494428,-0.000793,"(1.090791, -0.000072, 0.000534)",LeftFalse_RightFalse,False,"(-0.8435609936714172, -0.004007598385214806, 34.56822967529297)","(359.9406433105469, 177.5469512939453, -0.005314307287335396)",0.43488,-0.060978,"(0.050186, -0.000074, -0.761987)",LeftFalse_RightFalse
2.952393,0.060831,"(-34.072357177734375, 1.1622645854949951, -1.0259665250778198)","(359.1233825683594, 88.33271026611328, 1.2424136400222778)","(-36.20974349975586, 1.015267252922058, 0.4493778944015503)","(359.9373779296875, 124.149658203125, 359.9573974609375)","(-34.258052825927734, -0.0040379175916314125, -1.3996357917785645)","(359.92425537109375, 89.98812866210938, -8.627121860627085e-05)",0.500061,-0.000793,"(1.155284, -0.000070, 0.000582)",LeftFalse_RightFalse,False,"(-0.8403059840202332, -0.004012043122202158, 34.51939010620117)","(359.93804931640625, 177.49720764160156, 359.99420166015625)",0.447664,-0.061741,"(0.054832, -0.000073, -0.819295)",LeftFalse_RightFalse
3.011841,0.060556,"(-34.00082015991211, 1.1616113185882568, -1.0261216163635254)","(359.35638427734375, 88.2219467163086, 1.4246960878372192)","(-36.13862228393555, 1.0152053833007812, 0.44938206672668457)","(359.93597412109375, 124.14871978759766, 359.9564208984375)","(-34.18687057495117, -0.004041905514895916, -1.399599313735962)","(359.92254638671875, 89.9871826171875, -9.816070814849809e-05)",0.505132,-0.000793,"(1.220237, -0.000067, 0.000634)",LeftFalse_RightFalse,False,"(-0.8368510007858276, -0.004016418941318989, 34.46841812133789)","(359.93560791015625, 177.44467163085938, 359.9936828613281)",0.456707,-0.062511,"(0.059786, -0.000073, -0.878141)",LeftFalse_RightFalse
3.072021,0.060476,"(-33.92477798461914, 1.161344051361084, -1.026158094406128)","(359.27777099609375, 88.11788177490234, 1.4273552894592285)","(-36.06276321411133, 1.0151472091674805, 0.44938790798187256)","(359.9346618652344, 124.14772033691406, 359.95550537109375)","(-34.1109504699707, -0.004045882262289524, -1.3995590209960938)","(359.92095947265625, 89.98617553710938, -0.00010958661005133763)",0.509695,-0.000793,"(1.285566, -0.000065, 0.000688)",LeftFalse_RightFalse,False,"(-0.8330482244491577, -0.00402074633166194, 34.41328430175781)","(359.9332580566406, 177.38717651367188, 359.9931335449219)",0.466842,-0.063073,"(0.065011, -0.000073, -0.937964)",LeftFalse_RightFalse
3.132324,0.06044,"(-33.844688415527344, 1.1612375974655151, -1.0261428356170654)","(359.11187744140625, 88.09812927246094, 1.4184067249298096)","(-35.982765197753906, 1.0150930881500244, 0.44939565658569336)","(359.9334411621094, 124.14666748046875, 359.9546813964844)","(-34.03089141845703, -0.0040498655289411545, -1.399515151977539)","(359.9194641113281, 89.9851303100586, -0.00012100584717700258)",0.513802,-0.000793,"(1.351190, -0.000067, 0.000747)",LeftFalse_RightFalse,False,"(-0.8289117813110352, -0.00402514124289155, 34.3543586730957)","(359.9310302734375, 177.32513427734375, 359.9925537109375)",0.475763,-0.062987,"(0.070472, -0.000072, -0.998931)",LeftFalse_RightFalse
3.193481,0.060576,"(-33.75912857055664, 1.161885142326355, -1.0255804061889648)","(358.5785217285156, 88.01287841796875, 1.3783549070358276)","(-35.89760971069336, 1.0150423049926758, 0.44940435886383057)","(359.9322814941406, 124.1455307006836, 359.9538879394531)","(-33.945674896240234, -0.004053755197674036, -1.3994669914245605)","(359.9180908203125, 89.9839859008789, -0.00013264521840028465)",0.517499,-0.000793,"(1.417042, -0.000066, 0.000809)",LeftFalse_RightFalse,False,"(-0.8243811726570129, -0.004029524978250265, 34.29082489013672)","(359.9288635253906, 177.25811767578125, 359.9920654296875)",0.484363,-0.062933,"(0.075998, -0.000070, -1.060877)",LeftFalse_RightFalse
3.252319,0.060228,"(-33.67308807373047, 1.1628260612487793, -1.0253353118896484)","(358.2185974121094, 87.94560241699219, 1.3775197267532349)","(-35.811737060546875, 1.0149964094161987, 0.44941604137420654)","(359.9312744140625, 124.14440155029297, 359.95318603515625)","(-33.859745025634766, -0.004057613667100668, -1.3994166851043701)","(359.9168395996094, 89.98285675048828, -0.00014237358118407428)",0.520825,-0.000793,"(1.483057, -0.000066, 0.000874)",LeftFalse_RightFalse,False,"(-0.8196834921836853, -0.00403353339061141, 34.2259635925293)","(359.9268493652344, 177.1897735595703, 359.9915771484375)",0.489624,-0.062844,"(0.081775, -0.000070, -1.123733)",LeftFalse_RightFalse
3.311279,0.059976,"(-33.58366775512695, 1.1639147996902466, -1.0248303413391113)","(357.5960388183594, 87.75042724609375, 1.3778020143508911)","(-35.721858978271484, 1.0149531364440918, 0.44942939281463623)","(359.9302978515625, 124.1432113647461, 359.9525146484375)","(-33.769805908203125, -0.004061535932123661, -1.399362564086914)","(359.9156799316406, 89.9816665649414, -0.0001525755214970559)",0.52382,-0.000732,"(1.549179, -0.000065, 0.000944)",LeftFalse_RightFalse,False,"(-0.8146331310272217, -0.004037731792777777, 34.157318115234375)","(359.92498779296875, 177.11752319335938, 359.9911193847656)",0.496961,-0.064801,"(0.087776, -0.000068, -1.186985)",LeftFalse_RightFalse
3.372803,0.06029,"(-33.486507415771484, 1.165173053741455, -1.024203896522522)","(356.81298828125, 87.54155731201172, 1.2720547914505005)","(-35.62397384643555, 1.0149105787277222, 0.4494471549987793)","(359.92938232421875, 124.1419677734375, 359.9518737792969)","(-33.67185974121094, -0.004065662622451782, -1.3993029594421387)","(359.91455078125, 89.98043060302734, -0.0001508179266238585)",0.526514,-0.000366,"(1.615358, -0.000067, 0.000989)",LeftFalse_RightFalse,False,"(-0.8089429140090942, -0.0040419939905405045, 34.08175277709961)","(359.9231872558594, 177.0364532470703, 359.9902648925781)",0.505736,-0.064448,"(0.094868, -0.000068, -1.250864)",LeftFalse_RightFalse
3.433716,0.060426,"(-33.38566970825195, 1.166285753250122, -1.0239306688308716)","(356.1955261230469, 87.39940643310547, 1.1549968719482422)","(-35.522865295410156, 1.0148686170578003, 0.44947242736816406)","(359.928466796875, 124.1410903930664, 359.95135498046875)","(-33.57070541381836, -0.004069602116942406, -1.399248480796814)","(359.9134826660156, 89.97954559326172, -8.016477659111843e-05)",0.528939,0.000122,"(1.703527, -0.000066, 0.000877)",LeftFalse_RightFalse,False,"(-0.8028839230537415, -0.004046058282256126, 34.00286865234375)","(359.92144775390625, 176.9513702392578, 359.9895324707031)",0.494108,-0.064254,"(0.103905, -0.000069, -1.337294)",LeftFalse_RightFalse
3.494629,0.060524,"(-33.2806510925293, 1.1674613952636719, -1.0237972736358643)","(355.53070068359375, 87.33099365234375, 1.1205891370773315)","(-35.41773986816406, 1.014827847480774, 0.449507474899292)","(359.9276123046875, 124.14070129394531, 359.9508972167969)","(-33.46554946899414, -0.004073686432093382, -1.3992021083831787)","(359.91253662109375, 89.97914123535156, 3.0409048122237436e-05)",0.531903,0.000549,"(1.769575, -0.000067, 0.000654)",LeftFalse_RightFalse,False,"(-0.7964085340499878, -0.004050254821777344, 33.92008972167969)","(359.91998291015625, 176.8622283935547, 359.9889221191406)",0.522269,-0.06511,"(0.110709, -0.000064, -1.399790)",LeftFalse_RightFalse
3.555664,0.060617,"(-33.17132568359375, 1.1686266660690308, -1.0237308740615845)","(355.0472412109375, 87.3532943725586, 1.0278308391571045)","(-35.30835723876953, 1.0147873163223267, 0.44955408573150635)","(359.9267578125, 124.14105224609375, 359.9505310058594)","(-33.356163024902344, -0.004077808931469917, -1.3991703987121582)","(359.9115905761719, 89.97950744628906, 0.000187943791388534)",0.534571,0.001068,"(1.835704, -0.000068, 0.000386)",LeftFalse_RightFalse,False,"(-0.7894752621650696, -0.004054154735058546, 33.833248138427734)","(359.9186706542969, 176.76841735839844, 359.9881896972656)",0.524952,-0.067325,"(0.118630, -0.000067, -1.466167)",LeftFalse_RightFalse
3.616333,0.060619,"(-33.05891418457031, 1.1697719097137451, -1.0242232084274292)","(354.6326599121094, 87.43681335449219, 1.0070161819458008)","(-35.19554138183594, 1.014746904373169, 0.4496110677719116)","(359.9259033203125, 124.14226531982422, 359.9501647949219)","(-33.243370056152344, -0.004081998486071825, -1.399158239364624)","(359.91070556640625, 89.98072052001953, 0.0003745569265447557)",0.537362,0.001129,"(1.901870, -0.000070, 0.000022)",LeftFalse_RightFalse,False,"(-0.7820664644241333, -0.004058239981532097, 33.74284744262695)","(359.91717529296875, 176.66873168945312, 359.987060546875)",0.526211,-0.069437,"(0.127604, -0.000070, -1.532538)",LeftFalse_RightFalse
3.677734,0.060776,"(-32.94068145751953, 1.1702271699905396, -1.0244321823120117)","(354.3875427246094, 87.5268325805664, 1.0539480447769165)","(-35.07710647583008, 1.0147075653076172, 0.4496760368347168)","(359.9250793457031, 124.14423370361328, 359.9497985839844)","(-33.12498474121094, -0.00408639432862401, -1.399162769317627)","(359.9098205566406, 89.98268127441406, 0.0005121114081703126)",0.540265,0.001129,"(1.968094, -0.000073, -0.000160)",LeftFalse_RightFalse,False,"(-0.7739853858947754, -0.004062701482325792, 33.64714431762695)","(359.9156799316406, 176.5600128173828, 359.985595703125)",0.531754,-0.07366,"(0.137154, -0.000075, -1.598623)",LeftFalse_RightFalse
3.739136,0.060909,"(-32.81852722167969, 1.1704014539718628, -1.025111198425293)","(354.1976623535156, 87.71308135986328, 1.079160451889038)","(-34.954444885253906, 1.0146713256835938, 0.44973957538604736)","(359.92431640625, 124.1464614868164, 359.9493408203125)","(-33.002376556396484, -0.004090834874659777, -1.399176001548767)","(359.908935546875, 89.98490905761719, 0.000560679764021188)",0.544831,0.001129,"(2.034396, -0.000074, -0.000278)",LeftFalse_RightFalse,False,"(-0.7652482390403748, -0.004067274741828442, 33.54723358154297)","(359.91424560546875, 176.44151306152344, 359.9836730957031)",0.535835,-0.075592,"(0.148366, -0.000074, -1.664978)",LeftFalse_RightFalse
3.799194,0.060734,"(-32.69436264038086, 1.1711193323135376, -1.025724172592163)","(353.9022521972656, 87.89016723632812, 1.0929406881332397)","(-34.83053970336914, 1.0146362781524658, 0.44979870319366455)","(359.923583984375, 124.1487808227539, 359.9488220214844)","(-32.87853240966797, -0.004095324315130711, -1.3991954326629639)","(359.90802001953125, 89.98722076416016, 0.0005606865743175149)",0.549331,0.001129,"(2.101049, -0.000077, -0.000381)",LeftFalse_RightFalse,False,"(-0.7560387849807739, -0.004071580246090889, 33.4455680847168)","(359.9129638671875, 176.31581115722656, 359.9817199707031)",0.538528,-0.077846,"(0.159434, -0.000075, -1.731624)",LeftFalse_RightFalse
3.861084,0.060967,"(-32.56269836425781, 1.1720380783081055, -1.0265345573425293)","(353.6865539550781, 88.13313293457031, 1.196248173713684)","(-34.69858169555664, 1.0145986080169678, 0.4498562812805176)","(359.92279052734375, 124.1512451171875, 359.9482727050781)","(-32.74663543701172, -0.0041002132929861546, -1.3992217779159546)","(359.90704345703125, 89.98969268798828, 0.0005413031321950257)",0.55338,0.001129,"(2.168053, -0.000081, -0.000484)",LeftFalse_RightFalse,False,"(-0.7458298206329346, -0.0040762899443507195, 33.336551666259766)","(359.91168212890625, 176.1768341064453, 359.9798278808594)",0.544996,-0.079407,"(0.171134, -0.000075, -1.798241)",LeftFalse_RightFalse
3.922852,0.061138,"(-32.426788330078125, 1.1723865270614624, -1.0268712043762207)","(353.5578918457031, 88.42645263671875, 1.287402629852295)","(-34.56251525878906, 1.0145589113235474, 0.449910044670105)","(359.92193603515625, 124.15380096435547, 359.9476623535156)","(-32.610633850097656, -0.004105396568775177, -1.3992546796798706)","(359.9060363769531, 89.99224090576172, 0.000521026027854532)",0.556244,0.001129,"(2.235337, -0.000086, -0.000592)",LeftFalse_RightFalse,False,"(-0.7348800301551819, -0.004081063903868198, 33.22341537475586)","(359.9104309082031, 176.02879333496094, 359.97802734375)",0.548787,-0.082121,"(0.183221, -0.000078, -1.865465)",LeftFalse_RightFalse
