ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
34.321777,0.061682,"(32.19033432006836, 0.8183493614196777, -1.5217037200927734)","(352.4887390136719, 106.40150451660156, 0.7126064896583557)","(31.936174392700195, 0.8634005784988403, -1.4973864555358887)","(-0.0005852220929227769, 224.75262451171875, 0.0005887348670512438)","(31.224685668945312, -0.003921491093933582, -2.097238302230835)","(0.0008301158086396754, 89.84019470214844, -1.2153142279203166e-06)",0.0,-0.000946,"(0.000931, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006991495029069483, 178.3059844970703, 6.524816740238748e-07)",-0.131199,0.016708,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.381836,0.061358,"(32.190406799316406, 0.8183549642562866, -1.5217069387435913)","(352.4901428222656, 106.40167999267578, 0.7125093936920166)","(31.93624496459961, 0.8634047508239746, -1.4973886013031006)","(-0.0003464023466221988, 224.75282287597656, 0.00035021823714487255)","(31.22475814819336, -0.003921538591384888, -2.097238302230835)","(0.0004925886169075966, 89.84038543701172, -1.9454826087894617e-06)",0.0,-0.000946,"(0.000208, -0.000004, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006995617877691984, 178.3059844970703, 9.383118708683469e-07)",-0.1312,0.016743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.443359,0.061359,"(32.19038391113281, 0.8183521032333374, -1.5216920375823975)","(352.49102783203125, 106.4007568359375, 0.7125563621520996)","(31.936222076416016, 0.8634024858474731, -1.497377634048462)","(-0.0004649361362680793, 224.75193786621094, 0.00046943631605245173)","(31.224742889404297, -0.0039216578006744385, -2.097238302230835)","(0.0006607052055187523, 89.83949279785156, -2.1723965346609475e-06)",0.0,-0.000946,"(0.000181, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996104493737221, 178.3059844970703, 7.796655836500577e-07)",-0.131201,0.016778,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.507324,0.061875,"(32.190399169921875, 0.818353533744812, -1.5216846466064453)","(352.4912414550781, 106.40030670166016, 0.7125323414802551)","(31.93623924255371, 0.8634035587310791, -1.4973721504211426)","(-0.00040388121851719916, 224.75149536132812, 0.00040730054024606943)","(31.22476577758789, -0.0039216578006744385, -2.097238063812256)","(0.0005735951708629727, 89.83907318115234, -1.541237566016207e-06)",0.0,-0.000946,"(0.001954, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994933355599642, 178.3059844970703, 1.1203426311112707e-06)",-0.1312,0.016815,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.568115,0.061666,"(32.190406799316406, 0.8183522820472717, -1.5216851234436035)","(352.4914245605469, 106.40035247802734, 0.7125539183616638)","(31.93624496459961, 0.8634026646614075, -1.4973723888397217)","(-0.0004557197098620236, 224.75155639648438, 0.0004581343964673579)","(31.224769592285156, -0.003921687602996826, -2.0972378253936768)","(0.0006461943266913295, 89.83911895751953, -7.199286073955591e-07)",0.0,-0.000946,"(0.001302, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006995525327511132, 178.3059844970703, -9.899416681946605e-07)",-0.1312,0.016851,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.626953,0.06113,"(32.19043731689453, 0.8183537721633911, -1.5216845273971558)","(352.4913635253906, 106.4063491821289, 0.712530255317688)","(31.936277389526367, 0.8634037375450134, -1.497372031211853)","(-0.0003942323965020478, 224.7515106201172, 0.00039597105933353305)","(31.224803924560547, -0.003921687602996826, -2.0972378253936768)","(0.0005587594350799918, 89.83908081054688, -3.755061754873168e-07)",0.0,-0.000946,"(0.001235, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994929863139987, 178.3059844970703, 9.135400205195765e-07)",-0.1312,0.016885,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.688232,0.061158,"(32.190467834472656, 0.818353533744812, -1.5216755867004395)","(352.49139404296875, 106.40843200683594, 0.7125304937362671)","(31.93630599975586, 0.8634035587310791, -1.4973654747009277)","(-0.0003978282620664686, 224.75100708007812, 0.0004008435644209385)","(31.224838256835938, -0.003921777009963989, -2.0972375869750977)","(0.0005647488869726658, 89.83856964111328, -1.269013750970771e-06)",0.0,-0.000946,"(0.001375, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993682472966611, 178.3059844970703, -7.275570510500984e-07)",-0.1312,0.01692,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.750488,0.061377,"(32.19047164916992, 0.8183515071868896, -1.5216790437698364)","(352.49151611328125, 106.40965270996094, 0.7125667929649353)","(31.936309814453125, 0.8634020686149597, -1.4973678588867188)","(-0.00048819949734024704, 224.75120544433594, 0.0004919369239360094)","(31.224838256835938, -0.003921702969819307, -2.0972375869750977)","(0.0006930642994120717, 89.8387680053711, -1.5835249769224902e-06)",0.0,-0.000946,"(0.000415, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006990524125285447, 178.3059844970703, -1.1982848491243203e-06)",-0.1312,0.016956,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.811035,0.061202,"(32.1904182434082, 0.8183470964431763, -1.5216724872589111)","(352.49176025390625, 106.40958404541016, 0.7126452326774597)","(31.936254501342773, 0.8633988499641418, -1.4973630905151367)","(-0.0006757329683750868, 224.7508087158203, 0.0006764087011106312)","(31.224782943725586, -0.003921641036868095, -2.0972378253936768)","(0.0009561080951243639, 89.83836364746094, 9.833717058427283e-07)",0.0,-0.000946,"(-0.000339, 0.000004, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993280840106308, 178.3059844970703, 1.025493929773802e-06)",-0.131199,0.016991,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.873047,0.061376,"(32.190391540527344, 0.8183484673500061, -1.521653175354004)","(352.49169921875, 106.40860748291016, 0.7126216292381287)","(31.936229705810547, 0.8633999228477478, -1.4973490238189697)","(-0.000621683313511312, 224.74966430664062, 0.0006246275152079761)","(31.22477149963379, -0.003921480383723974, -2.0972378253936768)","(0.0008812770247459412, 89.83722686767578, -7.351187036874762e-07)",0.0,-0.000946,"(-0.000007, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006990244728513062, 178.3059844970703, -9.556744089422864e-07)",-0.1312,0.017027,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.93457,0.061365,"(32.19034957885742, 0.8183475136756897, -1.5216424465179443)","(352.49176025390625, 106.40803527832031, 0.7126420140266418)","(31.936187744140625, 0.8633992075920105, -1.4973411560058594)","(-0.0006666805711574852, 224.74903869628906, 0.0006665279506705701)","(31.224733352661133, -0.00392144825309515, -2.0972375869750977)","(0.0009427195182070136, 89.83660125732422, 1.5486109532503178e-06)",0.0,-0.000946,"(-0.001055, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993961287662387, 178.3059844970703, -8.689523838256719e-07)",-0.131199,0.017063,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.997314,0.06167,"(32.190303802490234, 0.8183465003967285, -1.5216500759124756)","(352.4918212890625, 106.40849304199219, 0.7126612067222595)","(31.936140060424805, 0.8633984923362732, -1.4973466396331787)","(-0.0007115926127880812, 224.7494659423828, 0.0007109449943527579)","(31.224681854248047, -0.003921389579772949, -2.0972378253936768)","(0.00100588402710855, 89.83704376220703, 1.995247885133722e-06)",0.0,-0.000946,"(-0.000436, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.000699358235578984, 178.3059844970703, -8.039619956434763e-07)",-0.131201,0.0171,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.055664,0.061017,"(32.1903190612793, 0.8183499574661255, -1.5216877460479736)","(352.4916076660156, 106.41075134277344, 0.7126022577285767)","(31.9361572265625, 0.8634010553359985, -1.4973742961883545)","(-0.0005706952069886029, 224.751708984375, 0.0005696840235032141)","(31.22467803955078, -0.003921332769095898, -2.0972378253936768)","(0.0008063678396865726, 89.83927917480469, 1.9473584416118683e-06)",0.0,-0.000946,"(-0.000320, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006989374523982406, 178.3059844970703, 5.054910161561565e-07)",-0.131201,0.017133,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.117188,0.061098,"(32.19029998779297, 0.8183509111404419, -1.5216776132583618)","(352.4915466308594, 106.41014862060547, 0.7125822305679321)","(31.936138153076172, 0.8634017109870911, -1.4973669052124023)","(-0.000521515088621527, 224.7510986328125, 0.0005215034470893443)","(31.224666595458984, -0.0039215087890625, -2.0972378253936768)","(0.0007375245913863182, 89.83867645263672, 1.1354032949384418e-06)",0.0,-0.000946,"(0.001045, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006995608564466238, 178.3059844970703, 5.9048113598692e-07)",-0.131199,0.017169,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.179199,0.061283,"(32.190338134765625, 0.8183537721633911, -1.5216788053512573)","(352.49139404296875, 106.41021728515625, 0.7059632539749146)","(31.936174392700195, 0.8634037375450134, -1.4973678588867188)","(-0.00039471013587899506, 224.7511749267578, 0.00039604303310625255)","(31.22470474243164, -0.00392169551923871, -2.0972378253936768)","(0.0005591476801782846, 89.8387451171875, -8.79359802752333e-08)",0.0,-0.000946,"(-0.001369, -0.000004, -0.000005)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993335555307567, 178.3059844970703, 7.174948564170336e-07)",-0.1312,0.017205,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.241699,0.061517,"(32.190364837646484, 0.818353533744812, -1.5217022895812988)","(352.49139404296875, 106.41161346435547, 0.7034538984298706)","(31.936203002929688, 0.8634035587310791, -1.4973852634429932)","(-0.0003996227169409394, 224.7525634765625, 0.00040195463225245476)","(31.22471809387207, -0.003921777009963989, -2.0972378253936768)","(0.0005668026278726757, 89.84013366699219, -7.827473496035964e-07)",0.0,-0.000946,"(0.000233, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006988418754190207, 178.3059844970703, 8.861341029842151e-07)",-0.1312,0.017241,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.30249,0.061371,"(32.190330505371094, 0.8183504343032837, -1.5216927528381348)","(352.4915771484375, 106.4110336303711, 0.7025887966156006)","(31.936166763305664, 0.8634013533592224, -1.4973781108856201)","(-0.0005316658644005656, 224.75201416015625, 0.0005349193816073239)","(31.224685668945312, -0.003921709023416042, -2.0972378253936768)","(0.0007541922968812287, 89.83956909179688, -1.1480660759843886e-06)",0.0,-0.000946,"(-0.000468, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994417635723948, 178.3059844970703, 1.0507250181035488e-06)",-0.131201,0.017277,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.363037,0.06121,"(32.190303802490234, 0.818350076675415, -1.5216820240020752)","(352.4916076660156, 106.41040802001953, 0.7022390961647034)","(31.936141967773438, 0.8634010553359985, -1.4973701238632202)","(-0.000551918928977102, 224.75135803222656, 0.0005538895493373275)","(31.224666595458984, -0.0039216442964971066, -2.0972378253936768)","(0.0007819258025847375, 89.83893585205078, -1.9846173415771773e-07)",0.0,-0.000946,"(-0.000885, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994808791205287, 178.3059844970703, -7.821392387086235e-07)",-0.1312,0.017312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.424316,0.061225,"(32.1903076171875, 0.818351149559021, -1.5216904878616333)","(352.4915466308594, 106.41089630126953, 0.7020784616470337)","(31.936145782470703, 0.8634018301963806, -1.4973764419555664)","(-0.0005065578152425587, 224.7518768310547, 0.0005083002615720034)","(31.224666595458984, -0.0039216298609972, -2.0972378253936768)","(0.0007176141371019185, 89.83943939208984, -1.3538232224163949e-07)",0.0,-0.000946,"(-0.001093, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996096926741302, 178.3059844970703, -9.436320169697865e-07)",-0.131201,0.017347,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.486084,0.061352,"(32.190338134765625, 0.8183536529541016, -1.5216822624206543)","(352.484375, 106.41043853759766, 0.7019786238670349)","(31.936174392700195, 0.8634036779403687, -1.4973702430725098)","(-0.0003985585062764585, 224.75140380859375, 0.00040007580537348986)","(31.224702835083008, -0.003921682480722666, -2.0972375869750977)","(0.0005647205980494618, 89.8389663696289, -2.0984781201605074e-07)",0.0,-0.000946,"(-0.000464, -0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006995564326643944, 178.3059844970703, -1.097970198316034e-06)",-0.131199,0.017383,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.544434,0.060731,"(32.19029235839844, 0.8183493614196777, -1.5216816663742065)","(352.4898681640625, 106.41038513183594, 0.7080547213554382)","(31.936128616333008, 0.8634005188941956, -1.4973698854446411)","(-0.0005764968227595091, 224.7513427734375, 0.000577215978410095)","(31.224653244018555, -0.003921762574464083, -2.0972378253936768)","(0.0008157980046235025, 89.83892059326172, 7.382192848126579e-07)",0.0,-0.000946,"(0.000828, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.000699642114341259, 178.3059844970703, 7.596487989758316e-07)",-0.131201,0.017417,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.604492,0.060596,"(32.19031524658203, 0.8183518648147583, -1.5216882228851318)","(352.4920349121094, 106.41077423095703, 0.7105988264083862)","(31.936153411865234, 0.8634023666381836, -1.4973747730255127)","(-0.00047484709648415446, 224.75173950195312, 0.0004753527755383402)","(31.22467613220215, -0.003921701572835445, -2.0972378253936768)","(0.000671892543323338, 89.83930969238281, 6.69277483211772e-07)",0.0,-0.000946,"(0.001085, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006991538102738559, 178.3059844970703, 9.240043823410815e-07)",-0.131199,0.017452,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.66333,0.060248,"(32.19033432006836, 0.8183534741401672, -1.5216771364212036)","(352.4928283691406, 106.41014862060547, 0.7115790247917175)","(31.936174392700195, 0.8634035587310791, -1.4973666667938232)","(-0.000405329919885844, 224.7510986328125, 0.00040874374099075794)","(31.22470474243164, -0.003921659663319588, -2.0972375869750977)","(0.0005756401224061847, 89.83866119384766, -1.5342548067565076e-06)",0.0,-0.000946,"(-0.000679, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994737195782363, 178.3059844970703, 1.0733807584983879e-06)",-0.1312,0.017486,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.72583,0.06072,"(32.19032287597656, 0.8183506727218628, -1.5217021703720093)","(352.4933776855469, 106.41161346435547, 0.7120697498321533)","(31.936161041259766, 0.863401472568512, -1.497385025024414)","(-0.0005194890545681119, 224.75257873535156, 0.0005217342404648662)","(31.224674224853516, -0.003921729512512684, -2.0972375869750977)","(0.0007362577598541975, 89.84014129638672, -4.6232170802795736e-07)",0.0,-0.000946,"(-0.000028, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994734285399318, 178.3059844970703, -1.0472685971762985e-06)",-0.1312,0.017522,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.783691,0.060142,"(32.19032287597656, 0.8183516263961792, -1.5217028856277466)","(352.4934387207031, 106.41166687011719, 0.7122092843055725)","(31.9361629486084, 0.8634021878242493, -1.4973855018615723)","(-0.0004851944977417588, 224.75262451171875, 0.00048785729450173676)","(31.22467613220215, -0.0039216298609972, -2.0972375869750977)","(0.0006880536093376577, 89.8401870727539, -8.313401167470147e-07)",0.0,-0.000946,"(0.000231, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993891438469291, 178.3059844970703, 8.340605290868552e-07)",-0.1312,0.017556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.84375,0.060098,"(32.1903076171875, 0.8183504343032837, -1.5217124223709106)","(352.49359130859375, 106.41222381591797, 0.7122990489006042)","(31.936145782470703, 0.8634012937545776, -1.4973926544189453)","(-0.0005398572538979352, 224.75318908691406, 0.0005409271107055247)","(31.224651336669922, -0.0039215837605297565, -2.0972375869750977)","(0.000764230266213417, 89.84075164794922, 4.114361047413695e-07)",0.0,-0.000946,"(0.000908, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.000699088501278311, 178.3059844970703, -5.921999672864331e-07)",-0.1312,0.01759,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
