ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.491699,0.067109,"(-37.038578033447266, 1.2446191310882568, -1.0937004089355469)","(2.082623243331909, 94.02447509765625, 0.8633220195770264)","(-37.10149383544922, 1.2458598613739014, -1.0479257106781006)","(0.0008134091622196138, 93.60433959960938, 8.839539077598602e-05)","(-37.189842224121094, -0.003921435214579105, -1.3999587297439575)","(0.0008173829992301762, 89.95992279052734, 3.65129453712143e-05)",0.0,-0.107269,"(0.000121, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-1.1498911380767822, -0.003921777009963989, 35.608619689941406)","(0.0005570871871896088, 179.3755340576172, -6.0446440329542384e-05)",-0.001724,-0.105616,"(0.000276, 0.000001, -0.002821)",LeftFalse_RightFalse
2.558594,0.067066,"(-37.03972625732422, 1.2441818714141846, -1.0936062335968018)","(2.062178373336792, 93.49362182617188, 0.5965309143066406)","(-37.10152816772461, 1.2458596229553223, -1.0479278564453125)","(0.0008720525656826794, 93.60404968261719, 0.00011225498747080564)","(-37.18987274169922, -0.003921492490917444, -1.3999617099761963)","(0.0008774243760854006, 89.95964050292969, 5.6596629292471334e-05)",0.0,-0.107269,"(-0.000846, -0.000001, -0.000080)",LeftFalse_RightFalse,False,"(-1.1498934030532837, -0.0039216578006744385, 35.60862350463867)","(0.000702687946613878, 179.375732421875, 6.233081876416691e-06)",0.002359,-0.106003,"(-0.000003, 0.000001, -0.000006)",LeftFalse_RightFalse
2.623291,0.066594,"(-37.040130615234375, 1.2450761795043945, -1.094411015510559)","(2.1694419384002686, 93.19152069091797, 0.36594071984291077)","(-37.101524353027344, 1.2458604574203491, -1.0479247570037842)","(0.0006528023513965309, 93.60224914550781, 1.5041375263535883e-05)","(-37.18985366821289, -0.0039214505814015865, -1.399959683418274)","(0.0006524382624775171, 89.95782470703125, -2.648394183779601e-05)",0.0,-0.107269,"(-0.000904, -0.000002, -0.000049)",LeftFalse_RightFalse,False,"(-1.1498922109603882, -0.003921541851013899, 35.60861587524414)","(0.0007791296811774373, 179.37586975097656, 2.0352854335214943e-05)",0.001156,-0.106371,"(-0.000029, 0.000000, 0.000189)",LeftFalse_RightFalse
2.690063,0.066629,"(-37.04035949707031, 1.24540114402771, -1.095577597618103)","(1.6033674478530884, 93.1450424194336, 0.343267023563385)","(-37.10154724121094, 1.24586021900177, -1.0479265451431274)","(0.0007184817804954946, 93.60267639160156, 5.204983244766481e-05)","(-37.18988037109375, -0.00392155023291707, -1.3999614715576172)","(0.0007203374407254159, 89.958251953125, 6.274824045249261e-06)",0.0,-0.107269,"(-0.000316, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-1.1498878002166748, -0.003921520430594683, 35.60856246948242)","(0.0006370663759298623, 179.37417602539062, -2.4453524019918405e-05)",-0.006138,-0.106738,"(0.000067, -0.000002, -0.000747)",LeftFalse_RightFalse
2.756226,0.066546,"(-37.04045104980469, 1.2455087900161743, -1.0966750383377075)","(1.0265978574752808, 93.05872344970703, 0.4964343309402466)","(-37.101524353027344, 1.2458604574203491, -1.0479252338409424)","(0.0005817710189148784, 93.60282897949219, -2.6327375053369906e-06)","(-37.189857482910156, -0.0039216578006744385, -1.399958848953247)","(0.0005804271786473691, 89.95841217041016, -3.960724643548019e-05)",0.0,-0.107269,"(0.002372, 0.000000, 0.000216)",LeftFalse_RightFalse,False,"(-1.1498891115188599, -0.003921598196029663, 35.60856628417969)","(0.0007412913837470114, 179.37510681152344, 1.3024012332607526e-05)",0.008514,-0.107126,"(0.000002, 0.000000, -0.000003)",LeftFalse_RightFalse
2.822754,0.066548,"(-37.04128646850586, 1.2448129653930664, -1.0969911813735962)","(0.6511164307594299, 92.87012481689453, 0.6671581268310547)","(-37.10148620605469, 1.2458608150482178, -1.0479209423065186)","(0.00047994169290177524, 93.60296630859375, -3.764803477679379e-05)","(-37.189815521240234, -0.003921777009963989, -1.3999537229537964)","(0.00047657807590439916, 89.95854187011719, -6.807903992012143e-05)",0.003174,-0.107269,"(0.000703, -0.000002, 0.000080)",LeftFalse_RightFalse,False,"(-1.149889588356018, -0.003921628929674625, 35.60855484008789)","(0.0007748553762212396, 179.37513732910156, 3.692044265335426e-05)",-0.002273,-0.107507,"(0.000120, -0.000002, -0.002067)",LeftFalse_RightFalse
2.887939,0.066274,"(-37.04157257080078, 1.2456399202346802, -1.0977649688720703)","(0.6667180061340332, 92.43392181396484, 0.6834707260131836)","(-37.101444244384766, 1.2458605766296387, -1.0479166507720947)","(0.00047455786261707544, 93.60345458984375, -3.636375186033547e-05)","(-37.18977737426758, -0.003921874798834324, -1.3999488353729248)","(0.0004712867666967213, 89.95903778076172, -6.645511894021183e-05)",0.01238,-0.107269,"(0.000172, -0.000002, 0.000026)",LeftFalse_RightFalse,False,"(-1.149895191192627, -0.0039214277639985085, 35.60858154296875)","(0.0008048275485634804, 179.37484741210938, 5.194289406063035e-05)",0.000391,-0.107879,"(-0.000021, -0.000001, 0.000000)",LeftFalse_RightFalse
2.955811,0.066582,"(-37.04243469238281, 1.2459399700164795, -1.0979869365692139)","(0.46131205558776855, 91.97196197509766, 0.5852171182632446)","(-37.10133361816406, 1.2458608150482178, -1.0479099750518799)","(0.00031182789825834334, 93.60401153564453, -6.614491576328874e-05)","(-37.189666748046875, -0.0039219665341079235, -1.399940848350525)","(0.0003069928498007357, 89.9595947265625, -8.583226008340716e-05)",0.027411,-0.107269,"(0.002883, -0.000003, 0.000196)",LeftFalse_RightFalse,False,"(-1.1498955488204956, -0.003921559080481529, 35.608577728271484)","(0.000782145478297025, 179.3743133544922, 1.9868717572535388e-05)",0.005497,-0.108262,"(0.000064, 0.000000, -0.000749)",LeftFalse_RightFalse
3.023438,0.066803,"(-37.04319763183594, 1.2460376024246216, -1.0979936122894287)","(0.3236960470676422, 91.51451873779297, 0.5870769619941711)","(-37.10100173950195, 1.2458617687225342, -1.0478928089141846)","(-0.0002603566972538829, 93.60407257080078, -0.0001693704689387232)","(-37.18932342529297, -0.003922450356185436, -1.3999221324920654)","(-0.0002705960941966623, 89.95964813232422, -0.00015247860574163496)",0.044906,-0.106964,"(0.006617, -0.000013, 0.000293)",LeftFalse_RightFalse,False,"(-1.149892807006836, -0.003921705763787031, 35.60854721069336)","(0.0006647726404480636, 179.37362670898438, -1.6438692910014652e-05)",0.009396,-0.108644,"(0.000021, -0.000003, -0.000406)",LeftFalse_RightFalse
3.085571,0.065864,"(-37.043601989746094, 1.246068000793457, -1.0979279279708862)","(0.1522015780210495, 91.2583999633789, 0.5584346652030945)","(-37.10041046142578, 1.2458627223968506, -1.047863245010376)","(-0.001092555234208703, 93.60304260253906, -0.00032326552900485694)","(-37.18870544433594, -0.003923303447663784, -1.399891972541809)","(-0.0011108940234407783, 89.95862579345703, -0.0002531643840484321)",0.068191,-0.106781,"(0.014120, -0.000018, 0.000687)",LeftFalse_RightFalse,False,"(-1.1498878002166748, -0.0039218273013830185, 35.60845947265625)","(0.00047261937288567424, 179.37335205078125, -4.311110751586966e-05)",0.019336,-0.108994,"(0.000305, -0.000004, -0.004187)",LeftFalse_RightFalse
3.150513,0.065678,"(-37.043540954589844, 1.2454053163528442, -1.0978076457977295)","(0.08936676383018494, 91.00829315185547, 0.6328122019767761)","(-37.099273681640625, 1.2458645105361938, -1.0478038787841797)","(-0.002513750223442912, 93.5990219116211, -0.0005918655078858137)","(-37.18751525878906, -0.003924856893718243, -1.3998348712921143)","(-0.0025462880730628967, 89.95460510253906, -0.0004308839561417699)",0.105813,-0.106781,"(0.022844, -0.000030, 0.001021)",LeftFalse_RightFalse,False,"(-1.1498687267303467, -0.003922189585864544, 35.608184814453125)","(-5.870476161362603e-05, 179.37371826171875, -0.00014222683967091143)",0.027724,-0.109367,"(0.000292, -0.000008, -0.004858)",LeftFalse_RightFalse
3.212891,0.065023,"(-37.042701721191406, 1.2451848983764648, -1.09698486328125)","(359.933837890625, 90.7308120727539, 0.7849801182746887)","(-37.09743118286133, 1.2458667755126953, -1.0477166175842285)","(-0.004521212540566921, 93.59598541259766, -0.0009548256639391184)","(-37.18560791015625, -0.003927101846784353, -1.3997471332550049)","(-0.00457276264205575, 89.9515609741211, -0.0006655071047134697)",0.146011,-0.106781,"(0.038324, -0.000045, 0.001735)",LeftFalse_RightFalse,False,"(-1.14984130859375, -0.0039229621179401875, 35.60773468017578)","(-0.000607964931987226, 179.3734130859375, -0.00019646607688628137)",0.053122,-0.109723,"(0.000634, -0.000011, -0.010083)",LeftFalse_RightFalse
3.278809,0.065201,"(-37.0399055480957, 1.2451027631759644, -1.0965332984924316)","(359.8094177246094, 90.4940414428711, 0.8498889803886414)","(-37.09423828125, 1.2458710670471191, -1.047562837600708)","(359.9921875, 93.58875274658203, -0.0015982367331162095)","(-37.18230056762695, -0.0039306581020355225, -1.3995949029922485)","(359.9920959472656, 89.9443359375, -0.0010985074331983924)",0.18219,-0.106781,"(0.059392, -0.000064, 0.002708)",LeftFalse_RightFalse,False,"(-1.1497831344604492, -0.003924007061868906, 35.60679626464844)","(-0.0018689724383875728, 179.37063598632812, -0.0003988724492955953)",0.06323,-0.110079,"(0.001055, -0.000021, -0.017448)",LeftFalse_RightFalse
3.34436,0.065258,"(-37.035919189453125, 1.2457771301269531, -1.0961545705795288)","(359.37530517578125, 90.26505279541016, 0.8441876769065857)","(-37.08941650390625, 1.245875358581543, -1.0473347902297974)","(359.9881591796875, 93.58040618896484, -0.0023192346561700106)","(-37.177337646484375, -0.0039356122724711895, -1.399369478225708)","(359.988037109375, 89.93598175048828, -0.001562278252094984)",0.215532,-0.106781,"(0.092836, -0.000086, 0.004124)",LeftFalse_RightFalse,False,"(-1.149701714515686, -0.003925864584743977, 35.60535430908203)","(-0.003136241342872381, 179.36962890625, -0.0004844340728595853)",0.102672,-0.110452,"(0.001533, -0.000031, -0.027829)",LeftFalse_RightFalse
3.409668,0.065273,"(-37.029422760009766, 1.246015191078186, -1.0957682132720947)","(359.00115966796875, 90.24115753173828, 0.8467694520950317)","(-37.082645416259766, 1.2458797693252563, -1.047010898590088)","(359.98358154296875, 93.56598663330078, -0.0031806142069399357)","(-37.17037582397461, -0.003941768780350685, -1.3990552425384521)","(359.9833984375, 89.92156219482422, -0.00212961807847023)",0.248665,-0.106781,"(0.122965, -0.000101, 0.005479)",LeftFalse_RightFalse,False,"(-1.1495697498321533, -0.003928113263100386, 35.603065490722656)","(-0.005241537932306528, 179.3645782470703, -0.0007771920645609498)",0.11746,-0.110796,"(0.002473, -0.000041, -0.043353)",LeftFalse_RightFalse
3.482544,0.066792,"(-37.01933288574219, 1.2479209899902344, -1.0952425003051758)","(358.49224853515625, 90.45946502685547, 0.879091203212738)","(-37.07245635986328, 1.2458842992782593, -1.046523094177246)","(359.9781799316406, 93.54537200927734, -0.004152853507548571)","(-37.159942626953125, -0.003949381411075592, -1.3985850811004639)","(359.97796630859375, 89.90094757080078, -0.0027577050495892763)",0.285906,-0.106781,"(0.170591, -0.000109, 0.007655)",LeftFalse_RightFalse,False,"(-1.1493568420410156, -0.003931572660803795, 35.59928894042969)","(359.99200439453125, 179.3582000732422, -0.0010785965714603662)",0.156981,-0.111181,"(0.003673, -0.000055, -0.065208)",LeftFalse_RightFalse
3.545288,0.065992,"(-37.009483337402344, 1.2483716011047363, -1.0952860116958618)","(358.2518005371094, 90.6962890625, 0.9093077778816223)","(-37.061058044433594, 1.2458882331848145, -1.0459785461425781)","(359.9734191894531, 93.52433013916016, -0.005024263635277748)","(-37.14830780029297, -0.003956316038966179, -1.3980600833892822)","(359.97314453125, 89.8799057006836, -0.0033244036603718996)",0.325283,-0.106781,"(0.208485, -0.000114, 0.009312)",LeftFalse_RightFalse,False,"(-1.1490949392318726, -0.003935279790312052, 35.594688415527344)","(359.9890441894531, 179.34783935546875, -0.0014740690821781754)",0.17238,-0.111475,"(0.004782, -0.000065, -0.085583)",LeftFalse_RightFalse
3.613159,0.066367,"(-36.99634552001953, 1.2485567331314087, -1.0962494611740112)","(357.85186767578125, 91.04647827148438, 0.8350157141685486)","(-37.04572296142578, 1.2458921670913696, -1.045243740081787)","(359.96820068359375, 93.4956283569336, 359.9940490722656)","(-37.13268280029297, -0.003964213188737631, -1.3973554372787476)","(359.9678955078125, 89.85120391845703, -0.0039252243004739285)",0.363456,-0.106781,"(0.254605, -0.000116, 0.011483)",LeftFalse_RightFalse,False,"(-1.1487228870391846, -0.003939975053071976, 35.58807373046875)","(359.9856262207031, 179.33404541015625, -0.0018729580333456397)",0.207035,-0.111786,"(0.006320, -0.000073, -0.111579)",LeftFalse_RightFalse
3.683228,0.067109,"(-36.97743606567383, 1.2486251592636108, -1.0958421230316162)","(357.7150573730469, 91.13572692871094, 0.8091151118278503)","(-37.0261116027832, 1.2458975315093994, -1.044295310974121)","(359.9623107910156, 93.45897674560547, 359.992919921875)","(-37.11271667480469, -0.00397248612716794, -1.3964457511901855)","(359.9619445800781, 89.8145523071289, -0.004675761796534061)",0.398203,-0.106781,"(0.321762, -0.000121, 0.014675)",LeftFalse_RightFalse,False,"(-1.1482129096984863, -0.00394543819129467, 35.579105377197266)","(359.98150634765625, 179.3153533935547, -0.00242316210642457)",0.248139,-0.112071,"(0.008554, -0.000082, -0.150063)",LeftFalse_RightFalse
3.752197,0.067482,"(-36.95595169067383, 1.249392032623291, -1.0947166681289673)","(357.4387512207031, 91.01487731933594, 0.6276370286941528)","(-37.002620697021484, 1.2459027767181396, -1.043147087097168)","(359.9565124511719, 93.41529083251953, 359.9917907714844)","(-37.088829040527344, -0.003980852663516998, -1.3953462839126587)","(359.9560852050781, 89.7708740234375, -0.005440143868327141)",0.434553,-0.106781,"(0.376850, -0.000125, 0.017398)",LeftFalse_RightFalse,False,"(-1.1475591659545898, -0.003951390273869038, 35.567718505859375)","(359.9770202636719, 179.2935333251953, -0.0030381311662495136)",0.273614,-0.112331,"(0.010581, -0.000092, -0.184421)",LeftFalse_RightFalse
3.819458,0.067443,"(-36.92928695678711, 1.2496308088302612, -1.0926189422607422)","(357.3149108886719, 90.8203125, 0.6306654810905457)","(-36.97542190551758, 1.245908260345459, -1.0417985916137695)","(359.95074462890625, 93.3648452758789, 359.9906005859375)","(-37.061195373535156, -0.003989445511251688, -1.3940550088882446)","(359.9502258300781, 89.72042083740234, 359.9937438964844)",0.470393,-0.106781,"(0.436950, -0.000128, 0.020475)",LeftFalse_RightFalse,False,"(-1.1467665433883667, -0.003957922570407391, 35.55393600463867)","(359.97259521484375, 179.26686096191406, -0.0035640306305140257)",0.312303,-0.109408,"(0.012632, -0.000098, -0.220613)",LeftFalse_RightFalse
3.88916,0.067883,"(-36.89540481567383, 1.2489453554153442, -1.0907058715820312)","(357.4096374511719, 90.71015167236328, 0.56268310546875)","(-36.942256927490234, 1.2459144592285156, -1.0401251316070557)","(359.944580078125, 93.30345153808594, 359.9892578125)","(-37.02751541137695, -0.003998470026999712, -1.3924521207809448)","(359.9440002441406, 89.65901947021484, 359.9927978515625)",0.504602,-0.106781,"(0.523607, -0.000133, 0.025091)",LeftFalse_RightFalse,False,"(-1.1457667350769043, -0.003965024836361408, 35.5363655090332)","(359.9674987792969, 179.23377990722656, -0.004093692637979984)",0.346083,-0.109409,"(0.015813, -0.000106, -0.278756)",LeftFalse_RightFalse
3.959717,0.068416,"(-36.855369567871094, 1.247963547706604, -1.0886224508285522)","(357.6749267578125, 90.76299285888672, 0.5830345153808594)","(-36.90324401855469, 1.2459206581115723, -1.0381169319152832)","(359.9384765625, 93.23143005371094, 359.9878845214844)","(-36.9879264831543, -0.0040077874436974525, -1.3905282020568848)","(359.9378356933594, 89.58699798583984, 359.9918212890625)",0.535781,-0.106781,"(0.593251, -0.000132, 0.029008)",LeftFalse_RightFalse,False,"(-1.1445391178131104, -0.003972593694925308, 35.51487731933594)","(359.96221923828125, 179.19358825683594, -0.00473749777302146)",0.383283,-0.10951,"(0.018670, -0.000108, -0.326432)",LeftFalse_RightFalse
4.024414,0.067679,"(-36.81401443481445, 1.2470057010650635, -1.0863938331604004)","(357.90069580078125, 90.77265167236328, 0.5135277509689331)","(-36.86221694946289, 1.245926856994629, -1.0359563827514648)","(359.9328918457031, 93.15575408935547, 359.98651123046875)","(-36.94630813598633, -0.004016339313238859, -1.3884564638137817)","(359.9321594238281, 89.5113296508789, 359.9908142089844)",0.564233,-0.106781,"(0.691762, -0.000134, 0.034843)",LeftFalse_RightFalse,False,"(-1.1431840658187866, -0.003979767672717571, 35.49144744873047)","(359.95709228515625, 179.14979553222656, -0.005458362866193056)",0.417645,-0.109533,"(0.023020, -0.000115, -0.396758)",LeftFalse_RightFalse
4.092773,0.067801,"(-36.764862060546875, 1.2466554641723633, -1.0836730003356934)","(357.90899658203125, 90.74783325195312, 0.44132739305496216)","(-36.81324005126953, 1.245933175086975, -1.0333133935928345)","(359.92724609375, 93.06562042236328, 359.9850769042969)","(-36.89665222167969, -0.0040254429914057255, -1.3859200477600098)","(359.92645263671875, 89.42119598388672, 359.9897155761719)",0.588277,-0.106781,"(0.769467, -0.000132, 0.039744)",LeftFalse_RightFalse,False,"(-1.141493558883667, -0.003987761214375496, 35.462562561035156)","(359.95166015625, 179.09591674804688, 359.9937438964844)",0.45562,-0.109472,"(0.026700, -0.000117, -0.454156)",LeftFalse_RightFalse
4.164917,0.06869,"(-36.70635223388672, 1.246545672416687, -1.0803396701812744)","(357.8298645019531, 90.60525512695312, 0.36434805393218994)","(-36.75485610961914, 1.2459403276443481, -1.030071496963501)","(359.9215087890625, 92.95828247070312, 359.9834289550781)","(-36.83748245239258, -0.004034856799989939, -1.3828046321868896)","(359.9206237792969, 89.31385803222656, 359.98846435546875)",0.607182,-0.106781,"(0.877340, -0.000130, 0.046989)",LeftFalse_RightFalse,False,"(-1.1393764019012451, -0.0039964718744158745, 35.42697525024414)","(359.9456787109375, 179.02957153320312, 359.9927978515625)",0.486077,-0.109287,"(0.032227, -0.000122, -0.537646)",LeftFalse_RightFalse
4.231934,0.068346,"(-36.64577102661133, 1.2465242147445679, -1.0767810344696045)","(357.76409912109375, 90.39480590820312, 0.3779829740524292)","(-36.69438171386719, 1.2459467649459839, -1.0266070365905762)","(359.9166259765625, 92.8472671508789, 359.9819030761719)","(-36.776214599609375, -0.004043491557240486, -1.3794714212417603)","(359.9156494140625, 89.20284271240234, 359.9872131347656)",0.596462,-0.106781,"(0.960643, -0.000126, 0.052994)",LeftFalse_RightFalse,False,"(-1.137075662612915, -0.004004525952041149, 35.388946533203125)","(359.940185546875, 178.95887756347656, 359.9918518066406)",0.519137,-0.108989,"(0.036808, -0.000121, -0.604360)",LeftFalse_RightFalse
