ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.400208,0.062397,"(-34.77732467651367, 1.177194356918335, -1.040614128112793)","(4.264591217041016, 92.4658432006836, 358.44061279296875)","(-37.05027389526367, 1.0137525796890259, 0.2459878921508789)","(0.0007001200574450195, 119.45390319824219, 0.00039112690137699246)","(-34.998661041259766, -0.003921391908079386, -1.40000319480896)","(0.0008019570377655327, 90.00387573242188, -3.636562951214728e-06)",0.0,0.015045,"(0.001769, -0.000001, -0.000017)",LeftFalse_RightFalse,False,"(1.399734616279602, -0.003921635914593935, -34.99819564819336)","(0.00047143615665845573, 0.0037668938748538494, -1.7214088074979372e-05)",-0.002726,-0.024655,"(-0.000030, -0.000004, 0.001400)",LeftFalse_RightFalse
2.459167,0.061704,"(-34.78484344482422, 1.1736202239990234, -1.0405104160308838)","(5.554105281829834, 93.12315368652344, 358.0520935058594)","(-37.050174713134766, 1.013739824295044, 0.24599838256835938)","(0.00039820681558921933, 119.45423126220703, 0.0002390923909842968)","(-34.998565673828125, -0.003921512048691511, -1.4000043869018555)","(0.00046430565998889506, 90.00419616699219, 1.2414032426022459e-05)",0.0,0.015045,"(0.001723, -0.000004, -0.000022)",LeftFalse_RightFalse,False,"(1.3997368812561035, -0.0039214519783854485, -34.998291015625)","(0.0006540586473420262, 0.0043395766988396645, 5.807567504234612e-06)",0.005254,-0.024718,"(0.000010, -0.000004, 0.000000)",LeftFalse_RightFalse
2.525024,0.062531,"(-34.793006896972656, 1.1712239980697632, -1.0414109230041504)","(6.486865997314453, 94.23560333251953, 357.36700439453125)","(-37.05017852783203, 1.0137425661087036, 0.24593579769134521)","(0.00046900458983145654, 119.45250701904297, 0.00027198257157579064)","(-34.99851989746094, -0.003921756986528635, -1.4000049829483032)","(0.0005421261303126812, 90.00247955322266, 6.2455387705995236e-06)",0.0,0.015045,"(-0.000274, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.3997381925582886, -0.0039216578006744385, -34.99832534790039)","(0.0007890829583629966, 0.003959293011575937, 1.2190708730486222e-05)",-0.004507,-0.024795,"(-0.000016, -0.000001, 0.001344)",LeftFalse_RightFalse
2.585083,0.062039,"(-34.79969787597656, 1.1691101789474487, -1.0426208972930908)","(7.165958881378174, 95.51573944091797, 356.4874267578125)","(-37.0501708984375, 1.013746976852417, 0.24590635299682617)","(0.0005772614968009293, 119.45167541503906, 0.00032524895505048335)","(-34.99849319458008, -0.003921817056834698, -1.4000051021575928)","(0.0006625839159823954, 90.00165557861328, -5.969745302536467e-07)",0.0,0.015045,"(-0.000314, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.399735689163208, -0.003921946045011282, -34.99822235107422)","(0.0005872170440852642, 0.003367842873558402, -1.4099296095082536e-05)",0.002177,-0.02487,"(-0.000013, 0.000002, 0.000003)",LeftFalse_RightFalse
2.647217,0.062063,"(-34.80794906616211, 1.1649805307388306, -1.0445268154144287)","(8.665633201599121, 97.48110961914062, 355.6005554199219)","(-37.05023193359375, 1.01375412940979, 0.24585258960723877)","(0.0007431211997754872, 119.45015716552734, 0.0004093505849596113)","(-34.998512268066406, -0.003921648487448692, -1.400004506111145)","(0.0008483617566525936, 90.00013732910156, -8.909829375625122e-06)",0.0,0.015045,"(0.001641, 0.000005, -0.000017)",LeftFalse_RightFalse,False,"(1.3997350931167603, -0.003921883180737495, -34.99820327758789)","(0.0006137648015283048, 0.006096363998949528, -7.686897333769593e-06)",0.002637,-0.024935,"(0.000002, 0.000001, -0.000067)",LeftFalse_RightFalse
2.710388,0.062283,"(-34.81290817260742, 1.1619998216629028, -1.0449481010437012)","(10.249427795410156, 98.85661315917969, 355.43316650390625)","(-37.05018615722656, 1.0137479305267334, 0.24585068225860596)","(0.0005919881514273584, 119.45011901855469, 0.00033606155193410814)","(-34.99846267700195, -0.003921556286513805, -1.4000049829483032)","(0.0006807238096371293, 90.0000991821289, 1.5779231716805953e-06)",0.0,0.015045,"(-0.000351, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3997337818145752, -0.003921806812286377, -34.998138427734375)","(0.00044704211177304387, 0.005840472411364317, -1.8348500816500746e-05)",-0.00626,-0.025013,"(-0.000039, 0.000000, 0.001888)",LeftFalse_RightFalse
2.772949,0.062343,"(-34.8215446472168, 1.1556769609451294, -1.044959306716919)","(12.441633224487305, 100.07068634033203, 355.79547119140625)","(-37.05022048950195, 1.013752818107605, 0.24582886695861816)","(0.0007098789792507887, 119.44950866699219, 0.0003938970621675253)","(-34.99848175048828, -0.003921495750546455, -1.4000046253204346)","(0.0008118168916553259, 89.99948120117188, -6.0225070228625555e-06)",0.0,0.015045,"(0.000406, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.3997341394424438, -0.003921777009963989, -34.998138427734375)","(0.0006017868872731924, 0.005584105383604765, -3.3295063985860907e-06)",0.003605,-0.025086,"(-0.000001, 0.000000, 0.000006)",LeftFalse_RightFalse
2.834717,0.062225,"(-34.8282470703125, 1.151881217956543, -1.0437721014022827)","(14.130291938781738, 100.6871566772461, 356.2767028808594)","(-37.050235748291016, 1.0137526988983154, 0.24580609798431396)","(0.0007066449616104364, 119.4488754272461, 0.00039260918856598437)","(-34.998477935791016, -0.003921503201127052, -1.4000047445297241)","(0.0008083676220849156, 89.99884796142578, -5.553828032134334e-06)",0.0,0.015045,"(-0.000196, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(1.3997323513031006, -0.0039217714220285416, -34.998069763183594)","(0.0004632691270671785, 0.006369725801050663, -1.7667613064986654e-05)",-0.006434,-0.025157,"(-0.000006, -0.000002, 0.000038)",LeftFalse_RightFalse
2.895325,0.061899,"(-34.83232116699219, 1.1513105630874634, -1.0416910648345947)","(14.213277816772461, 100.6915054321289, 356.87060546875)","(-37.0501708984375, 1.0137455463409424, 0.24580705165863037)","(0.0005363021045923233, 119.44892120361328, 0.00030550392693839967)","(-34.9984130859375, -0.003921563737094402, -1.4000052213668823)","(0.0006172091234475374, 89.99888610839844, 2.3476170554204145e-06)",0.0,0.015045,"(0.001822, -0.000002, -0.000019)",LeftFalse_RightFalse,False,"(1.3997318744659424, -0.003921722061932087, -34.998077392578125)","(0.0006664542597718537, 0.0051149632781744, -6.844337349320995e-06)",0.00738,-0.025231,"(-0.000006, 0.000001, 0.000005)",LeftFalse_RightFalse
2.958313,0.062115,"(-34.83488845825195, 1.1544756889343262, -1.0384126901626587)","(12.849416732788086, 99.92007446289062, 357.6144104003906)","(-37.050148010253906, 1.013746976852417, 0.2458052635192871)","(0.0005693386192433536, 119.44886016845703, 0.00032281855237670243)","(-34.998390197753906, -0.003921687602996826, -1.4000053405761719)","(0.0006544898496940732, 89.99883270263672, 1.1820940244433586e-06)",0.0,0.015045,"(0.000095, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.3997312784194946, -0.003921687602996826, -34.998043060302734)","(0.0006680343067273498, 0.004326786380261183, -2.25629193550958e-07)",-0.00333,-0.025308,"(-0.000024, 0.000000, 0.001609)",LeftFalse_RightFalse
3.017212,0.06147,"(-34.83436584472656, 1.1617188453674316, -1.0332763195037842)","(9.514357566833496, 97.49076080322266, 358.6953125)","(-37.05016326904297, 1.0137500762939453, 0.24577879905700684)","(0.0006455070688389242, 119.44813537597656, 0.0003602352226153016)","(-34.998382568359375, -0.003921687602996826, -1.4000053405761719)","(0.0007392126135528088, 89.99810791015625, -3.685390311147785e-06)",0.0,0.015045,"(0.000157, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.3997328281402588, -0.003921419382095337, -34.998111724853516)","(0.0008111128699965775, 0.003855854505673051, 1.1215875019843224e-05)",0.000839,-0.025376,"(0.000004, 0.000000, -0.000001)",LeftFalse_RightFalse
3.076599,0.061055,"(-34.832496643066406, 1.1692321300506592, -1.0282540321350098)","(5.844269275665283, 94.81178283691406, 359.3625183105469)","(-37.05015182495117, 1.0137479305267334, 0.245758056640625)","(0.0005951518542133272, 119.44754791259766, 0.00033589053782634437)","(-34.998355865478516, -0.003921573981642723, -1.4000053405761719)","(0.0006833946681581438, 89.99752044677734, -1.2644541413919796e-07)",0.0,0.015045,"(0.001316, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(1.3997317552566528, -0.0039214761927723885, -34.998069763183594)","(0.0006222443771548569, 0.003001855919137597, -6.761217719031265e-06)",0.001277,-0.025448,"(-0.000035, -0.000002, 0.001831)",LeftFalse_RightFalse
3.137024,0.060926,"(-34.829952239990234, 1.176296591758728, -1.023047924041748)","(2.3930418491363525, 92.08598327636719, 359.839111328125)","(-37.05013656616211, 1.013750672340393, 0.2457737922668457)","(0.0006597174215130508, 119.44799041748047, 0.0003689619479700923)","(-34.99835205078125, -0.003921598196029663, -1.4000053405761719)","(0.0007558773504570127, 89.99795532226562, -3.072912477364298e-06)",0.0,0.015045,"(-0.000235, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.3997318744659424, -0.003921625670045614, -34.998077392578125)","(0.0007572730537503958, 0.0025426330976188183, 7.121881935745478e-06)",-0.001359,-0.02552,"(0.000010, -0.000002, -0.000359)",LeftFalse_RightFalse
3.193726,0.060084,"(-34.825504302978516, 1.1826387643814087, -1.0182896852493286)","(359.5640869140625, 89.43299865722656, 0.37628403306007385)","(-37.05008316040039, 1.0137490034103394, 0.24582242965698242)","(0.0006193416193127632, 119.4493408203125, 0.00034921150654554367)","(-34.99833679199219, -0.003921575378626585, -1.4000053405761719)","(0.000711008149664849, 89.99932098388672, -4.1995616584245e-07)",0.0,0.015045,"(0.001025, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(1.399731159210205, -0.003921813797205687, -34.998016357421875)","(0.0007107935380190611, 0.003534086514264345, 7.602247933391482e-07)",0.002365,-0.025586,"(-0.000006, 0.000002, 0.000003)",LeftFalse_RightFalse
3.256897,0.060702,"(-34.821136474609375, 1.187157154083252, -1.0138214826583862)","(356.8237609863281, 86.12077331542969, 1.1173804998397827)","(-37.04999923706055, 1.0137451887130737, 0.24586379528045654)","(0.0005284846993163228, 119.45051574707031, 0.0003041547897737473)","(-34.998287200927734, -0.003921682946383953, -1.4000061750411987)","(0.0006097385194152594, 90.00049591064453, 5.016337127017323e-06)",0.0,0.015045,"(0.000260, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(1.3997316360473633, -0.003921689931303263, -34.99803924560547)","(0.0008494037901982665, 0.0028927086386829615, 1.1691446161421482e-05)",-0.001634,-0.02566,"(0.000018, 0.000002, -0.000903)",LeftFalse_RightFalse
3.319092,0.061005,"(-34.81531524658203, 1.1919176578521729, -1.0099208354949951)","(354.4446716308594, 82.67691040039062, 1.6737098693847656)","(-37.04999923706055, 1.0137478113174438, 0.24586987495422363)","(0.0005907347658649087, 119.45069122314453, 0.0003353511856403202)","(-34.998291015625, -0.003921628929674625, -1.4000060558319092)","(0.000679283170029521, 90.00065612792969, 1.5756043012515875e-06)",0.0,0.015045,"(0.001679, -0.000001, -0.000017)",LeftFalse_RightFalse,False,"(1.399727463722229, -0.00392204150557518, -34.99786376953125)","(0.0006629007402807474, 0.002744135446846485, -1.1792078112193849e-05)",0.003662,-0.025739,"(-0.000009, 0.000006, 0.000005)",LeftFalse_RightFalse
3.380554,0.061092,"(-34.81003189086914, 1.1951655149459839, -1.0081071853637695)","(352.7951965332031, 80.33091735839844, 1.7160348892211914)","(-37.04995346069336, 1.0137468576431274, 0.2458794116973877)","(0.0005698553286492825, 119.45096588134766, 0.000323609885526821)","(-34.998252868652344, -0.003921717405319214, -1.4000062942504883)","(0.000655328796710819, 90.00093078613281, 1.6171882180060493e-06)",0.0,0.015045,"(0.001188, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(1.399727463722229, -0.003921773750334978, -34.99786376953125)","(0.0007888783584348857, 0.0034767095930874348, 4.7090911721170414e-06)",-0.001168,-0.025808,"(-0.000001, 0.000002, 0.000457)",LeftFalse_RightFalse
3.440063,0.06078,"(-34.80302047729492, 1.198251485824585, -1.0076618194580078)","(350.8585205078125, 79.10900115966797, 1.7992440462112427)","(-37.049964904785156, 1.0137526988983154, 0.24586760997772217)","(0.0007079583592712879, 119.45063781738281, 0.00039184317574836314)","(-34.998260498046875, -0.003921682480722666, -1.4000061750411987)","(0.0008091346826404333, 90.0006103515625, -6.866640433145221e-06)",0.0,0.015045,"(0.000436, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(1.3997279405593872, -0.003921652678400278, -34.99783706665039)","(0.0007867460954003036, 0.00419472623616457, 1.0840506547538098e-05)",0.000633,-0.025877,"(0.000000, 0.000003, 0.000001)",LeftFalse_RightFalse
3.499817,0.060577,"(-34.79630661010742, 1.2010936737060547, -1.008723497390747)","(349.0271301269531, 78.95568084716797, 1.9297171831130981)","(-37.04995346069336, 1.0137474536895752, 0.245833158493042)","(0.0005836697528138757, 119.44966888427734, 0.0003301406395621598)","(-34.99821853637695, -0.003921598196029663, -1.4000065326690674)","(0.0006705691921524704, 89.99964904785156, 5.119828188071551e-07)",0.0,0.015045,"(-0.000206, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(1.399727463722229, -0.003921506926417351, -34.99782943725586)","(0.0007570536690764129, 0.003530404530465603, 1.9669628272822592e-06)",-0.000535,-0.025949,"(-0.000003, 0.000001, 0.000070)",LeftFalse_RightFalse
3.563171,0.061131,"(-34.78895568847656, 1.2030366659164429, -1.011723279953003)","(347.4789123535156, 79.47440338134766, 2.055663585662842)","(-37.04997253417969, 1.0137513875961304, 0.24581968784332275)","(0.000677720527164638, 119.44930267333984, 0.0003775295917876065)","(-34.998226165771484, -0.003921612165868282, -1.4000064134597778)","(0.0007757666171528399, 89.99927520751953, -4.46391686637071e-06)",0.0,0.015045,"(-0.000834, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(1.3997266292572021, -0.0039215087890625, -34.997806549072266)","(0.0007515183533541858, 0.003762804437428713, -3.4227377909701318e-06)",0.001428,-0.026023,"(-0.000007, 0.000001, 0.000001)",LeftFalse_RightFalse
3.628357,0.061936,"(-34.78226852416992, 1.2044250965118408, -1.014305591583252)","(346.672607421875, 80.20775604248047, 2.0487728118896484)","(-37.05000305175781, 1.0137501955032349, 0.24576759338378906)","(0.0006484625628218055, 119.44783782958984, 0.0003619660856202245)","(-34.99821472167969, -0.003921598196029663, -1.4000062942504883)","(0.0007426371448673308, 89.99781036376953, -3.631247864177567e-06)",0.0,0.015045,"(0.000820, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.3997244834899902, -0.003921538591384888, -34.99773025512695)","(0.00048633632832206786, 0.003750785253942013, -2.2214939235709608e-05)",-0.003478,-0.026101,"(-0.000034, -0.000002, 0.001205)",LeftFalse_RightFalse
3.686768,0.061233,"(-34.77638244628906, 1.2048596143722534, -1.0172019004821777)","(346.51800537109375, 81.0058364868164, 1.8538379669189453)","(-37.049949645996094, 1.0137386322021484, 0.24570775032043457)","(0.00037534080911427736, 119.44619750976562, 0.00022439418535213917)","(-34.99810791015625, -0.003921695053577423, -1.4000074863433838)","(0.00043716770596802235, 89.99617004394531, 1.0857422239496373e-05)",0.001587,0.015045,"(0.000970, -0.000003, -0.000011)",LeftFalse_RightFalse,False,"(1.3997273445129395, -0.003921265248209238, -34.99784851074219)","(0.0007607917650602758, 0.0035290124360471964, 1.1256061043241061e-05)",0.003613,-0.026166,"(0.000011, -0.000004, 0.000000)",LeftFalse_RightFalse
3.752136,0.062057,"(-34.770606994628906, 1.2043659687042236, -1.0202689170837402)","(346.77978515625, 82.11332702636719, 1.564439296722412)","(-37.04991149902344, 1.0137438774108887, 0.24570608139038086)","(0.0005032105837017298, 119.44615936279297, 0.00028671271866187453)","(-34.99807357788086, -0.003921806812286377, -1.4000074863433838)","(0.0005791545263491571, 89.99613189697266, 2.254443870697287e-06)",0.009365,0.015045,"(0.002066, 0.000000, -0.000022)",LeftFalse_RightFalse,False,"(1.3997280597686768, -0.003921459894627333, -34.997867584228516)","(0.0008464819402433932, 0.004603295121341944, 1.5956058632582426e-05)",0.000989,-0.026238,"(0.000009, -0.000003, -0.000101)",LeftFalse_RightFalse
3.814453,0.062116,"(-34.76508712768555, 1.2034920454025269, -1.022515058517456)","(347.25140380859375, 83.11959075927734, 1.3430029153823853)","(-37.04975128173828, 1.0137357711791992, 0.24575746059417725)","(0.00030683891964145005, 119.4476318359375, 0.00018544612976256758)","(-34.99795150756836, -0.003921854309737682, -1.400009036064148)","(0.00035836794995702803, 89.99759674072266, 1.0622001354931854e-05)",0.025094,0.015045,"(0.001440, -0.000004, -0.000010)",LeftFalse_RightFalse,False,"(1.399726152420044, -0.003921556286513805, -34.99778366088867)","(0.00047835984150879085, 0.005098252557218075, -1.5041251572256442e-05)",-0.001986,-0.026314,"(-0.000047, -0.000003, 0.002351)",LeftFalse_RightFalse
3.873718,0.061545,"(-34.76155471801758, 1.2024250030517578, -1.0233476161956787)","(347.6763000488281, 83.77082061767578, 1.1993370056152344)","(-37.049583435058594, 1.0137282609939575, 0.2457141876220703)","(0.00013230998592916876, 119.44644165039062, 8.364050154341385e-05)","(-34.997745513916016, -0.003922255244106054, -1.400010108947754)","(0.0001563365658512339, 89.99642181396484, 7.780816304148175e-06)",0.042424,0.015045,"(0.005349, -0.000007, -0.000036)",LeftFalse_RightFalse,False,"(1.3997282981872559, -0.0039215171709656715, -34.99784851074219)","(0.0006694866460748017, 0.005540797021239996, 6.144479357317323e-06)",0.012747,-0.026379,"(0.000007, -0.000004, 0.000002)",LeftFalse_RightFalse
3.935303,0.061552,"(-34.75956726074219, 1.2019764184951782, -1.0237057209014893)","(348.0146179199219, 84.47480010986328, 1.0597057342529297)","(-37.04899978637695, 1.013689637184143, 0.24571311473846436)","(-0.0007871913840062916, 119.44652557373047, -0.0004088353016413748)","(-34.99714660644531, -0.003922971896827221, -1.4000142812728882)","(-0.0008864839910529554, 89.99649810791016, 3.1026156648295e-05)",0.060006,0.015686,"(0.011480, -0.000016, -0.000076)",LeftFalse_RightFalse,False,"(1.3997273445129395, -0.003921732772141695, -34.99778366088867)","(0.0005126734031364322, 0.005133145488798618, -8.403110768995248e-06)",0.018755,-0.026455,"(-0.000038, -0.000004, 0.002421)",LeftFalse_RightFalse
