ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.585022,0.067374,"(-1.2755132913589478, 1.2597109079360962, 34.90054702758789)","(356.62677001953125, 182.86473083496094, 1.693697452545166)","(-1.2900879383087158, 1.238966703414917, 34.9292106628418)","(0.0007100878283381462, 179.26600646972656, -1.0628516065480653e-05)","(-1.699999451637268, -0.003921638708561659, 34.9997673034668)","(0.0007101655355654657, 179.99465942382812, -1.59732428528514e-06)",0.0,-0.005859,"(0.000002, 0.000001, 0.000196)",LeftFalse_RightFalse,False,"(-34.999244689941406, -0.003921557683497667, -1.249945044517517)","(0.0007857542368583381, 89.99940490722656, 1.7054810086847283e-05)",-0.001598,-0.085247,"(-0.001353, -0.000001, -0.000092)",LeftFalse_RightFalse
2.656677,0.068227,"(-1.275208830833435, 1.2605185508728027, 34.90055465698242)","(356.5309753417969, 182.35781860351562, 1.7902500629425049)","(-1.2900900840759277, 1.238966464996338, 34.92921447753906)","(0.0008421968668699265, 179.26773071289062, -8.54858080856502e-06)","(-1.6999995708465576, -0.003921568393707275, 34.999786376953125)","(0.0008422373794019222, 179.9963836669922, 2.162499185942579e-06)",0.00119,-0.007233,"(-0.000009, 0.000001, 0.001497)",LeftFalse_RightFalse,False,"(-34.999061584472656, -0.003922024741768837, -1.2499314546585083)","(0.0006551109836436808, 89.99951934814453, -4.2448889871593565e-05)",0.004013,-0.085563,"(0.000005, 0.000005, 0.000028)",LeftFalse_RightFalse
2.725586,0.068369,"(-1.2751356363296509, 1.2607386112213135, 34.90132141113281)","(356.4450378417969, 182.2159423828125, 1.7212492227554321)","(-1.2900915145874023, 1.2389663457870483, 34.92928695678711)","(0.0010459619807079434, 179.2684326171875, -7.10025051375851e-06)","(-1.700000286102295, -0.003921458963304758, 34.99987030029297)","(0.0010459678014740348, 179.99710083007812, 6.202037639013724e-06)",0.003452,-0.007233,"(-0.000010, 0.000002, 0.001544)",LeftFalse_RightFalse,False,"(-34.99909210205078, -0.003921707160770893, -1.2499326467514038)","(0.0008609998621977866, 89.99915313720703, 3.084634954575449e-05)",-0.001267,-0.08588,"(-0.001200, 0.000003, -0.000080)",LeftFalse_RightFalse
2.790466,0.067673,"(-1.2757900953292847, 1.2608033418655396, 34.90150451660156)","(356.451416015625, 182.26356506347656, 1.5306336879730225)","(-1.2900924682617188, 1.238966703414917, 34.92927932739258)","(0.0008867043652571738, 179.26902770996094, -7.907745384727605e-06)","(-1.7000004053115845, -0.003921446390450001, 34.99986267089844)","(0.0008867332362569869, 179.99769592285156, 3.369296564414981e-06)",0.007074,-0.007233,"(-0.000004, -0.000001, 0.000304)",LeftFalse_RightFalse,False,"(-34.99891662597656, -0.0039219981990754604, -1.2499194145202637)","(0.0006971959955990314, 89.99922180175781, -3.4274678910151124e-05)",0.000593,-0.086164,"(0.000004, 0.000007, 0.000066)",LeftFalse_RightFalse
2.856201,0.06728,"(-1.2767812013626099, 1.2608269453048706, 34.902183532714844)","(356.4188232421875, 182.36619567871094, 1.423837661743164)","(-1.2900924682617188, 1.2389670610427856, 34.929176330566406)","(0.00042619137093424797, 179.269287109375, -1.0380398634879384e-05)","(-1.6999999284744263, -0.003921622410416603, 34.999752044677734)","(0.0004262889560777694, 179.99795532226562, -4.959595116815763e-06)",0.013509,-0.007233,"(0.000010, -0.000006, -0.002247)",LeftFalse_RightFalse,False,"(-34.99890899658203, -0.0039216456934809685, -1.249917984008789)","(0.0007878658943809569, 89.99830627441406, 9.756958206708077e-06)",0.004873,-0.086463,"(0.000518, 0.000003, 0.000044)",LeftFalse_RightFalse
2.923401,0.06726,"(-1.2771259546279907, 1.2608351707458496, 34.90226745605469)","(356.3219909667969, 182.4609832763672, 1.2595051527023315)","(-1.2900903224945068, 1.238966941833496, 34.92898941040039)","(9.652562584960833e-05, 179.2681884765625, -9.425406460650265e-06)","(-1.6999990940093994, -0.003922115545719862, 34.999549865722656)","(9.663767559686676e-05, 179.99685668945312, -8.197108400054276e-06)",0.021681,-0.007233,"(0.000013, -0.000008, -0.004057)",LeftFalse_RightFalse,False,"(-34.99884796142578, -0.003921465948224068, -1.2499138116836548)","(0.0006657892954535782, 89.99980926513672, -1.5215399571388843e-06)",0.003645,-0.08677,"(-0.000245, -0.000002, -0.000041)",LeftFalse_RightFalse
2.986511,0.06644,"(-1.2772338390350342, 1.2608377933502197, 34.90199279785156)","(356.288818359375, 182.460693359375, 1.2305042743682861)","(-1.2900904417037964, 1.2389670610427856, 34.92863464355469)","(-0.0003559953474905342, 179.26937866210938, -6.085830591473496e-06)","(-1.6999976634979248, -0.003922701813280582, 34.99919128417969)","(-0.000355889176717028, 179.998046875, -1.0612604455673136e-05)",0.030623,-0.007233,"(0.000021, -0.000011, -0.006860)",LeftFalse_RightFalse,False,"(-34.9987907409668, -0.003921594470739365, -1.2499126195907593)","(0.0006714946357533336, 90.0020751953125, 2.6276311473338865e-05)",0.008524,-0.087065,"(0.000741, -0.000001, 0.000001)",LeftFalse_RightFalse
3.052002,0.066246,"(-1.2772736549377441, 1.2608391046524048, 34.90140914916992)","(356.3248291015625, 182.4530487060547, 1.2335913181304932)","(-1.2900891304016113, 1.2389670610427856, 34.928016662597656)","(-0.0010316370753571391, 179.26979064941406, -1.1404607676013256e-06)","(-1.699995756149292, -0.003923533018678427, 34.99856185913086)","(-0.0010315390536561608, 179.99844360351562, -1.4259908311942127e-05)",0.039464,-0.007233,"(0.000028, -0.000014, -0.009924)",LeftFalse_RightFalse,False,"(-34.998634338378906, -0.003921776544302702, -1.2499057054519653)","(0.00034561584470793605, 90.00367736816406, -3.714760532602668e-05)",0.009611,-0.087363,"(0.003852, -0.000004, 0.000182)",LeftFalse_RightFalse
3.120483,0.066692,"(-1.2772890329360962, 1.2615599632263184, 34.900360107421875)","(356.20550537109375, 182.3717803955078, 1.2827401161193848)","(-1.2900887727737427, 1.238966941833496, 34.92695617675781)","(-0.0019818353466689587, 179.2719268798828, 4.937685389450053e-06)","(-1.6999926567077637, -0.003924697171896696, 34.99749755859375)","(-0.0019817380234599113, 180.00057983398438, -2.0266123101464473e-05)",0.04901,-0.007233,"(0.000050, -0.000018, -0.017874)",LeftFalse_RightFalse,False,"(-34.998390197753906, -0.003922213800251484, -1.24989652633667)","(0.00015079957665875554, 90.00189208984375, -4.329773219069466e-05)",0.027582,-0.087664,"(0.006106, -0.000006, 0.000270)",LeftFalse_RightFalse
3.182983,0.065852,"(-1.2772916555404663, 1.2617676258087158, 34.89902114868164)","(356.25799560546875, 182.32296752929688, 1.3228886127471924)","(-1.2900866270065308, 1.2389670610427856, 34.92561340332031)","(-0.002867534989491105, 179.2731170654297, 9.898116331896745e-06)","(-1.699988842010498, -0.003925906494259834, 34.99614334106445)","(-0.002867428818717599, 180.00177001953125, -2.656971446413081e-05)",0.060774,-0.007233,"(0.000068, -0.000021, -0.024517)",LeftFalse_RightFalse,False,"(-34.99797821044922, -0.0039226943626999855, -1.2498797178268433)","(-0.0003698579384945333, 90.00184631347656, -0.00011547434405656531)",0.01918,-0.087931,"(0.007939, -0.000010, 0.000299)",LeftFalse_RightFalse
3.247314,0.065549,"(-1.2766201496124268, 1.2611581087112427, 34.89708709716797)","(356.56842041015625, 182.28656005859375, 1.439286708831787)","(-1.290081262588501, 1.2389670610427856, 34.923667907714844)","(-0.004196328576654196, 179.27337646484375, 1.51961530718836e-05)","(-1.69998300075531, -0.003927428275346756, 34.994171142578125)","(-0.004196181893348694, 180.0020294189453, -3.8170644984347746e-05)",0.073346,-0.007233,"(0.000100, -0.000027, -0.034487)",LeftFalse_RightFalse,False,"(-34.99732971191406, -0.003923477604985237, -1.2498552799224854)","(-0.0009591442649252713, 89.99925994873047, -0.0001754529366735369)",0.038616,-0.088193,"(0.011276, -0.000012, 0.000431)",LeftFalse_RightFalse
3.313171,0.065615,"(-1.276368498802185, 1.2609360218048096, 34.894432067871094)","(356.8341369628906, 182.29505920410156, 1.5430008172988892)","(-1.2900731563568115, 1.2389671802520752, 34.9210090637207)","(-0.005702814552932978, 179.2729949951172, 2.2310498025035486e-05)","(-1.6999750137329102, -0.003929319325834513, 34.991477966308594)","(-0.005702636670321226, 180.0016632080078, -5.021516335546039e-05)",0.086248,-0.007233,"(0.000129, -0.000031, -0.046450)",LeftFalse_RightFalse,False,"(-34.99641799926758, -0.0039243269711732864, -1.2498223781585693)","(-0.0015183144714683294, 89.9971694946289, -0.00019460474140942097)",0.043724,-0.088453,"(0.017785, -0.000015, 0.000622)",LeftFalse_RightFalse
3.378967,0.065652,"(-1.2762751579284668, 1.2608606815338135, 34.8910026550293)","(356.9552917480469, 182.353759765625, 1.5635361671447754)","(-1.2900629043579102, 1.2389670610427856, 34.917579650878906)","(359.9927978515625, 179.27247619628906, 2.952799877675716e-05)","(-1.699965238571167, -0.003931358456611633, 34.98801040649414)","(359.9927978515625, 180.00112915039062, -6.206029502209276e-05)",0.105399,-0.007233,"(0.000170, -0.000033, -0.059673)",LeftFalse_RightFalse,False,"(-34.99508285522461, -0.0039253560826182365, -1.2497754096984863)","(-0.0024295425973832607, 89.99345397949219, -0.00028220677631907165)",0.050641,-0.088692,"(0.022492, -0.000019, 0.000738)",LeftFalse_RightFalse
3.445679,0.065857,"(-1.2762337923049927, 1.2608354091644287, 34.88652038574219)","(357.05499267578125, 182.36631774902344, 1.581175446510315)","(-1.2900501489639282, 1.2389671802520752, 34.91309356689453)","(359.9908447265625, 179.27264404296875, 3.7368568882811815e-05)","(-1.6999518871307373, -0.003933744039386511, 34.98348617553711)","(359.9908447265625, 180.0012969970703, -7.88769029895775e-05)",0.128587,-0.007233,"(0.000218, -0.000038, -0.075193)",LeftFalse_RightFalse,False,"(-34.993282318115234, -0.003926737699657679, -1.2497137784957886)","(-0.003373358864337206, 89.98905944824219, -0.00035308554652146995)",0.067169,-0.088917,"(0.030688, -0.000021, 0.001059)",LeftFalse_RightFalse
3.513733,0.066292,"(-1.2762072086334229, 1.2608271837234497, 34.88077926635742)","(357.0153503417969, 182.34214782714844, 1.6124931573867798)","(-1.2900335788726807, 1.2389670610427856, 34.907352447509766)","(359.9888000488281, 179.27249145507812, 4.824968709726818e-05)","(-1.6999350786209106, -0.00393662741407752, 34.977699279785156)","(359.9888000488281, 180.00115966796875, -9.422518633073196e-05)",0.15144,-0.007233,"(0.000274, -0.000045, -0.096798)",LeftFalse_RightFalse,False,"(-34.99077606201172, -0.003928319551050663, -1.2496249675750732)","(-0.004796757362782955, 89.98589324951172, -0.0005210055969655514)",0.072804,-0.089121,"(0.044236, -0.000028, 0.001582)",LeftFalse_RightFalse
3.579102,0.066114,"(-1.2761832475662231, 1.2608256340026855, 34.87385940551758)","(356.9571838378906, 182.32102966308594, 1.6787052154541016)","(-1.2900128364562988, 1.2389670610427856, 34.90043258666992)","(359.986328125, 179.27171325683594, 5.8294903283240274e-05)","(-1.6999149322509766, -0.0039397915825247765, 34.97071838378906)","(359.986328125, 180.00038146972656, -0.00011576620454434305)",0.174389,-0.007233,"(0.000337, -0.000053, -0.117961)",LeftFalse_RightFalse,False,"(-34.98762130737305, -0.0039302390068769455, -1.2495112419128418)","(359.9936828613281, 89.98115539550781, -0.0006956354482099414)",0.095825,-0.089284,"(0.054405, -0.000030, 0.001955)",LeftFalse_RightFalse
3.64325,0.065722,"(-1.2761542797088623, 1.2608259916305542, 34.865535736083984)","(356.9355163574219, 182.26242065429688, 1.6602076292037964)","(-1.28998601436615, 1.2389670610427856, 34.89210510253906)","(359.9835205078125, 179.26937866210938, 6.70391382300295e-05)","(-1.699890375137329, -0.003943419083952904, 34.96231460571289)","(359.9835205078125, 179.998046875, -0.00014266048674471676)",0.199011,-0.007233,"(0.000420, -0.000060, -0.143290)",LeftFalse_RightFalse,False,"(-34.983699798583984, -0.003932240419089794, -1.249367356300354)","(359.9919738769531, 89.97380828857422, -0.0009094165288843215)",0.109945,-0.089401,"(0.068297, -0.000035, 0.002516)",LeftFalse_RightFalse
3.710266,0.065983,"(-1.276120662689209, 1.2608267068862915, 34.85500717163086)","(357.0239562988281, 182.22738647460938, 1.6627044677734375)","(-1.2899534702301025, 1.238966703414917, 34.88157272338867)","(359.98046875, 179.2678680419922, 8.022820111364126e-05)","(-1.6998591423034668, -0.003947668243199587, 34.95170593261719)","(359.98046875, 179.9965362548828, -0.000168084807228297)",0.221965,-0.007233,"(0.000487, -0.000067, -0.167921)",LeftFalse_RightFalse,False,"(-34.97871780395508, -0.003934727516025305, -1.2491908073425293)","(359.99053955078125, 89.96611022949219, -0.0009648287668824196)",0.130106,-0.089492,"(0.080833, -0.000037, 0.002857)",LeftFalse_RightFalse
3.775513,0.065833,"(-1.276081919670105, 1.2601228952407837, 34.84260940551758)","(357.1351623535156, 182.1970672607422, 1.6547389030456543)","(-1.2899155616760254, 1.238966464996338, 34.869178771972656)","(359.97705078125, 179.26632690429688, 9.543582564219832e-05)","(-1.6998224258422852, -0.003952241037040949, 34.93922424316406)","(359.97705078125, 179.99497985839844, -0.0001964916882570833)",0.242622,-0.007233,"(0.000611, -0.000073, -0.208937)",LeftFalse_RightFalse,False,"(-34.9726448059082, -0.003937304485589266, -1.2489750385284424)","(359.9885559082031, 89.95700073242188, -0.0011314060539007187)",0.149956,-0.089528,"(0.104177, -0.000044, 0.003678)",LeftFalse_RightFalse
3.838501,0.065258,"(-1.2760379314422607, 1.2598869800567627, 34.8286018371582)","(357.25189208984375, 182.17633056640625, 1.6456129550933838)","(-1.289872407913208, 1.2389658689498901, 34.855167388916016)","(359.9739990234375, 179.26454162597656, 0.00011362558143446222)","(-1.699781060218811, -0.003956838045269251, 34.92513656616211)","(359.9739990234375, 179.9932098388672, -0.0002170455700252205)",0.261214,-0.007233,"(0.000719, -0.000073, -0.243289)",LeftFalse_RightFalse,False,"(-34.96554183959961, -0.00394021812826395, -1.2487226724624634)","(359.9864501953125, 89.9460678100586, -0.0013265714515000582)",0.172656,-0.08951,"(0.124392, -0.000048, 0.004413)",LeftFalse_RightFalse
3.899414,0.064394,"(-1.2759795188903809, 1.2598034143447876, 34.81222152709961)","(357.2144775390625, 182.08839416503906, 1.6338253021240234)","(-1.2898234128952026, 1.238965392112732, 34.839447021484375)","(359.9708557128906, 179.26260375976562, 0.00012783468991983682)","(-1.6997339725494385, -0.00396135775372386, 34.909332275390625)","(359.9708557128906, 179.99127197265625, -0.00024292567104566842)",0.277947,-0.007233,"(0.000830, -0.000075, -0.278495)",LeftFalse_RightFalse,False,"(-34.95714569091797, -0.003943466115742922, -1.2484149932861328)","(359.9834899902344, 89.93328857421875, -0.0017415429465472698)",0.176227,-0.089417,"(0.151102, -0.000060, 0.005564)",LeftFalse_RightFalse
3.964966,0.064626,"(-1.275913953781128, 1.2597689628601074, 34.79253005981445)","(357.239013671875, 182.07113647460938, 1.6353662014007568)","(-1.2897624969482422, 1.2389646768569946, 34.820030212402344)","(359.9674987792969, 179.2602081298828, 0.00014121342974249274)","(-1.6996753215789795, -0.003966242074966431, 34.88982391357422)","(359.9674987792969, 179.9888916015625, -0.0002722280623856932)",0.293007,-0.007233,"(0.000952, -0.000075, -0.316140)",LeftFalse_RightFalse,False,"(-34.946495056152344, -0.003947405610233545, -1.2480236291885376)","(359.98065185546875, 89.91715240478516, -0.002035855781286955)",0.207608,-0.089246,"(0.175003, -0.000060, 0.006432)",LeftFalse_RightFalse
4.026794,0.064061,"(-1.2758456468582153, 1.2597583532333374, 34.77159881591797)","(357.2917175292969, 182.0877227783203, 1.719573736190796)","(-1.2896966934204102, 1.2389640808105469, 34.79918670654297)","(359.9643859863281, 179.25767517089844, 0.00015154856373555958)","(-1.6996119022369385, -0.003970876336097717, 34.868896484375)","(359.9643859863281, 179.986328125, -0.0003012283705174923)",0.306561,-0.007233,"(0.001084, -0.000075, -0.355680)",LeftFalse_RightFalse,False,"(-34.93470001220703, -0.0039513008669018745, -1.2475870847702026)","(359.9779052734375, 89.89957427978516, -0.0023297774605453014)",0.217189,-0.089006,"(0.202100, -0.000065, 0.007446)",LeftFalse_RightFalse
4.089966,0.063888,"(-1.2757666110992432, 1.2597544193267822, 34.74759292602539)","(357.3104553222656, 182.09230041503906, 1.7523823976516724)","(-1.2896194458007812, 1.23896324634552, 34.77521514892578)","(359.96136474609375, 179.25474548339844, 0.00016038330795709044)","(-1.6995376348495483, -0.003975587897002697, 34.8448371887207)","(359.96136474609375, 179.98341369628906, -0.00033091759542003274)",0.319552,-0.007233,"(0.001226, -0.000073, -0.396897)",LeftFalse_RightFalse,False,"(-34.920833587646484, -0.003955289255827665, -1.2470767498016357)","(359.97540283203125, 89.87867736816406, -0.002515852451324463)",0.241381,-0.08857,"(0.231443, -0.000063, 0.008530)",LeftFalse_RightFalse
4.154907,0.064101,"(-1.2750170230865479, 1.2597534656524658, 34.72001266479492)","(357.25177001953125, 182.02346801757812, 1.7756375074386597)","(-1.2895296812057495, 1.2389625310897827, 34.74763870239258)","(359.95843505859375, 179.2513885498047, 0.00016511489229742438)","(-1.699451208114624, -0.003980135545134544, 34.81717300415039)","(359.95843505859375, 179.9800567626953, -0.00036360835656523705)",0.331245,-0.007233,"(0.001431, -0.000068, -0.453900)",LeftFalse_RightFalse,False,"(-34.90434265136719, -0.003959504421800375, -1.2464649677276611)","(359.9724426269531, 89.85405731201172, -0.002815654268488288)",0.252281,-0.087813,"(0.275034, -0.000065, 0.010218)",LeftFalse_RightFalse
4.22168,0.064628,"(-1.2746737003326416, 1.2597534656524658, 34.6884880065918)","(357.2091064453125, 181.96624755859375, 1.7960313558578491)","(-1.2894251346588135, 1.2389618158340454, 34.71611022949219)","(359.9556884765625, 179.24755859375, 0.0001673458027653396)","(-1.6993505954742432, -0.003984509035944939, 34.785560607910156)","(359.9556884765625, 179.97622680664062, -0.00039618866867385805)",0.341768,-0.007233,"(0.001597, -0.000063, -0.497986)",LeftFalse_RightFalse,False,"(-34.88496780395508, -0.003963767550885677, -1.245744228363037)","(359.96954345703125, 89.82534790039062, -0.003091794205829501)",0.274571,-0.086898,"(0.308924, -0.000063, 0.011502)",LeftFalse_RightFalse
