ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
39.647461,0.06107,"(25.57659339904785, 0.8209692239761353, -1.1802889108657837)","(352.2358703613281, 315.1126708984375, 359.755615234375)","(25.57313346862793, 0.8559643030166626, -1.2124173641204834)","(-0.0005844788393005729, 267.95587158203125, 9.831997886067256e-06)","(24.772018432617188, -0.003921717405319214, -1.8516628742218018)","(0.0005845596315339208, 89.06436920166016, 1.4769855170015944e-06)",0.0,0.003601,"(0.001192, -0.000002, 0.000016)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.000698896124958992, 153.1951141357422, 2.0747806956933346e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.70752,0.060867,"(25.576608657836914, 0.8209658265113831, -1.1802797317504883)","(352.2356872558594, 315.112060546875, 359.75567626953125)","(25.573148727416992, 0.8559609651565552, -1.2124083042144775)","(-0.0008266351651400328, 267.95526123046875, 1.690632416284643e-05)","(24.772037506103516, -0.003921685740351677, -1.8516626358032227)","(0.0008268076344393194, 89.0637435913086, -9.11329266273242e-07)",0.0,0.003601,"(-0.000049, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006987479282543063, 153.1951141357422, 1.911571644086507e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.770752,0.061347,"(25.576602935791016, 0.8209637403488159, -1.1802709102630615)","(352.235595703125, 315.1114501953125, 359.7557067871094)","(25.573144912719727, 0.855958878993988, -1.2123996019363403)","(-0.0009857998229563236, 267.9546203613281, 2.3169710402726196e-05)","(24.772037506103516, -0.003921575844287872, -1.851662516593933)","(0.0009860635036602616, 89.06311798095703, -4.094403266208246e-06)",0.0,0.003601,"(0.000037, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006986894295550883, 153.1951141357422, 1.7285084368268144e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.827881,0.060511,"(25.576663970947266, 0.8209661841392517, -1.1802799701690674)","(352.2415771484375, 315.11212158203125, 359.755859375)","(25.573205947875977, 0.8559613227844238, -1.212408423423767)","(-0.0008224170305766165, 267.955322265625, 1.796679134713486e-05)","(24.772092819213867, -0.003921412397176027, -1.8516616821289062)","(0.0008226106874644756, 89.0638198852539, -2.0531940663204296e-06)",0.0,0.003601,"(0.000459, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006987270317040384, 153.1951141357422, 1.5852444903430296e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.889404,0.060702,"(25.576705932617188, 0.8209669589996338, -1.180275559425354)","(352.2443542480469, 315.11187744140625, 359.75592041015625)","(25.5732479095459, 0.8559620976448059, -1.2124038934707642)","(-0.0007622072589583695, 267.955078125, 1.6442045307485387e-05)","(24.772138595581055, -0.003921458497643471, -1.8516608476638794)","(0.0007623825804330409, 89.06356048583984, -1.6935815665419796e-06)",0.0,0.003601,"(0.001315, -0.000002, 0.000019)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.000698853051289916, 153.1951141357422, 1.4976862985349726e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.950439,0.06076,"(25.576749801635742, 0.8209664821624756, -1.18027925491333)","(352.245361328125, 315.1121826171875, 359.7558898925781)","(25.573291778564453, 0.8559616804122925, -1.2124075889587402)","(-0.0007870213012211025, 267.9553527832031, 1.7048218069248833e-05)","(24.772178649902344, -0.003921538591384888, -1.8516602516174316)","(0.0007872037822380662, 89.0638656616211, -1.8195581787949777e-06)",0.0,0.003601,"(0.001153, -0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006990376277826726, 153.1951141357422, 1.4784966424485901e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.011963,0.060937,"(25.576839447021484, 0.8209683895111084, -1.180283784866333)","(352.245849609375, 315.1125793457031, 359.7560119628906)","(25.573379516601562, 0.8559635281562805, -1.2124123573303223)","(-0.0006446039187721908, 267.9557800292969, 1.270340089831734e-05)","(24.77226448059082, -0.003921667579561472, -1.8516590595245361)","(0.0006447290652431548, 89.06427764892578, -2.30691895808377e-07)",0.0,0.003601,"(0.002080, -0.000003, 0.000029)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006992450798861682, 153.1951141357422, 1.5139186189117027e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.072998,0.060928,"(25.576919555664062, 0.8209694027900696, -1.180282473564148)","(352.2460632324219, 315.1125793457031, 359.75604248046875)","(25.57345962524414, 0.8559644818305969, -1.2124109268188477)","(-0.0005706239608116448, 267.9557800292969, 9.752217010827735e-06)","(24.77234649658203, -0.003921761643141508, -1.8516578674316406)","(0.00057070585899055, 89.06427001953125, 1.2887113598480937e-06)",0.0,0.003601,"(0.001168, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006994308205321431, 153.1951141357422, 1.5915628637230839e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.135498,0.061249,"(25.576963424682617, 0.8209678530693054, -1.1802763938903809)","(352.24603271484375, 315.1121826171875, 359.7559814453125)","(25.573503494262695, 0.8559629321098328, -1.212404727935791)","(-0.0006797827663831413, 267.95538330078125, 1.3536562619265169e-05)","(24.77239227294922, -0.0039217472076416016, -1.8516571521759033)","(0.0006799173424951732, 89.06388854980469, -3.8314030348374217e-07)",0.0,0.003601,"(0.000608, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006995646981522441, 153.1951141357422, 1.705032786958327e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.19458,0.060846,"(25.577009201049805, 0.8209676146507263, -1.1802616119384766)","(352.2460632324219, 315.1112060546875, 359.7559814453125)","(25.573549270629883, 0.8559627532958984, -1.2123901844024658)","(-0.000693507376126945, 267.95440673828125, 1.4962063687562477e-05)","(24.772449493408203, -0.0039217472076416016, -1.8516560792922974)","(0.0006936670397408307, 89.06291198730469, -1.542931158837746e-06)",0.0,0.003601,"(0.001485, 0.000001, 0.000022)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006996146985329688, 153.1951141357422, 1.785634253792523e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.256592,0.061063,"(25.577089309692383, 0.820969820022583, -1.1802306175231934)","(352.24615478515625, 315.109130859375, 359.7560729980469)","(25.573631286621094, 0.8559649586677551, -1.2123591899871826)","(-0.0005383489769883454, 267.95233154296875, 9.757584848557599e-06)","(24.77255630493164, -0.003921767231076956, -1.851654291152954)","(0.0005384369869716465, 89.06082153320312, 6.590116754523478e-07)",0.0,0.003601,"(0.001525, -0.000001, 0.000023)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006995779112912714, 153.1951141357422, 1.8269837482876028e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.320068,0.061518,"(25.577173233032227, 0.820969820022583, -1.1802194118499756)","(352.2461853027344, 315.1084289550781, 359.7560729980469)","(25.573715209960938, 0.8559649586677551, -1.212348222732544)","(-0.0005398211069405079, 267.9516296386719, 9.888354725262616e-06)","(24.772647857666016, -0.003921772353351116, -1.8516528606414795)","(0.0005399113870225847, 89.06012725830078, 5.56693294129218e-07)",0.0,0.003601,"(0.002490, -0.000001, 0.000035)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006994589930400252, 153.1951141357422, 1.8131484011973953e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.380615,0.06134,"(25.577295303344727, 0.8209707736968994, -1.1802330017089844)","(352.2462463378906, 315.1094665527344, 359.7561340332031)","(25.573837280273438, 0.8559658527374268, -1.212361454963684)","(-0.0004710762295871973, 267.95269775390625, 6.711090463795699e-06)","(24.77275848388672, -0.003921832889318466, -1.8516515493392944)","(0.00047111781896092, 89.06118774414062, 2.403427060926333e-06)",0.0,0.003601,"(0.000778, -0.000002, 0.000011)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006992953130975366, 153.1951141357422, 1.7701705701256287e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.44165,0.061269,"(25.577316284179688, 0.8209663033485413, -1.180238962173462)","(352.24603271484375, 315.1099548339844, 359.75592041015625)","(25.5738582611084, 0.8559614419937134, -1.2123675346374512)","(-0.0007812293479219079, 267.953125, 1.7142512660939246e-05)","(24.772769927978516, -0.003921784460544586, -1.8516514301300049)","(0.0007814148557372391, 89.06163024902344, -2.025888306889101e-06)",0.0,0.003601,"(0.000395, 0.000004, 0.000007)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006991121917963028, 153.1951141357422, 1.7138394241555943e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.502441,0.061196,"(25.57741355895996, 0.8209682106971741, -1.1802514791488647)","(352.2461242675781, 315.11090087890625, 359.7559814453125)","(25.57395362854004, 0.8559633493423462, -1.2123799324035645)","(-0.0006603530491702259, 267.9541015625, 1.2633571714104619e-05)","(24.772857666015625, -0.003921631257981062, -1.8516501188278198)","(0.0006604738300666213, 89.06260681152344, 1.437460070974339e-07)",0.0,0.003601,"(0.001238, 0.000001, 0.000019)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006989585235714912, 153.1951141357422, 1.6815440631035017e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.5625,0.060969,"(25.577478408813477, 0.8209688663482666, -1.1802418231964111)","(352.24615478515625, 315.11029052734375, 359.75604248046875)","(25.574020385742188, 0.8559640049934387, -1.2123702764511108)","(-0.000610942195635289, 267.9534912109375, 1.0814795132318977e-05)","(24.772930145263672, -0.003921684343367815, -1.8516490459442139)","(0.0006110371323302388, 89.06199645996094, 1.0063001809612615e-06)",0.0,0.003601,"(0.002573, 0.000001, 0.000035)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006988648092374206, 153.1951141357422, 1.6936206748141558e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.625244,0.061332,"(25.577539443969727, 0.8209688663482666, -1.1802291870117188)","(352.24615478515625, 315.1094665527344, 359.7491455078125)","(25.574081420898438, 0.8559640645980835, -1.212357759475708)","(-0.0006194519228301942, 267.9526672363281, 1.1631856978056021e-05)","(24.773000717163086, -0.003921538591384888, -1.8516480922698975)","(0.0006195608875714242, 89.06116485595703, 3.540106945365551e-07)",0.0,0.003601,"(0.001850, 0.000000, 0.000027)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006988453096710145, 153.1951141357422, 1.7385917772116954e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.687012,0.061415,"(25.57759666442871, 0.820968508720398, -1.1802172660827637)","(352.2461242675781, 315.10870361328125, 359.74664306640625)","(25.574138641357422, 0.8559636473655701, -1.212345838546753)","(-0.0006432815571315587, 267.951904296875, 1.2821897144021932e-05)","(24.773067474365234, -0.003921585623174906, -1.8516470193862915)","(0.000643409148324281, 89.06039428710938, -3.747505559204001e-07)",0.0,0.003601,"(-0.000167, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006989066023379564, 153.1951141357422, 1.802661245164927e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.751953,0.062087,"(25.577608108520508, 0.8209654688835144, -1.1802183389663696)","(352.2459716796875, 315.10882568359375, 359.7454528808594)","(25.57415199279785, 0.8559606075286865, -1.212347149848938)","(-0.0008599099237471819, 267.9519958496094, 1.7910408132593147e-05)","(24.773075103759766, -0.003921572118997574, -1.851646900177002)","(0.0008600953733548522, 89.06049346923828, -1.271515088774322e-06)",0.0,0.003601,"(0.000425, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006990356487222016, 153.1951141357422, 1.8796671383825014e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.812744,0.061825,"(25.577693939208984, 0.8209680318832397, -1.1802120208740234)","(352.24609375, 315.1084289550781, 359.7452697753906)","(25.574235916137695, 0.8559631705284119, -1.2123408317565918)","(-0.0006765623111277819, 267.9516296386719, 1.3273433978611138e-05)","(24.77316665649414, -0.003921584226191044, -1.851645588874817)","(0.0006766925216652453, 89.06012725830078, -1.8241175325783843e-07)",0.0,0.003601,"(0.000085, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006991804111748934, 153.1951141357422, 1.9340961898706155e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.873291,0.061574,"(25.577770233154297, 0.8209683299064636, -1.1802161931991577)","(352.2461242675781, 315.1087951660156, 359.7451477050781)","(25.574312210083008, 0.8559634685516357, -1.2123448848724365)","(-0.0006534950225614011, 267.9519958496094, 1.218534725921927e-05)","(24.773239135742188, -0.003921627998352051, -1.8516446352005005)","(0.0006536084692925215, 89.06049346923828, 4.592732807395805e-07)",0.0,0.003601,"(0.001810, 0.000000, 0.000023)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006993216229602695, 153.1951141357422, 1.937183697009459e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.932861,0.061185,"(25.577884674072266, 0.8209715485572815, -1.1802057027816772)","(352.24627685546875, 315.108154296875, 359.7452697753906)","(25.57442855834961, 0.8559666275978088, -1.212334394454956)","(-0.00041906663682311773, 267.95135498046875, 5.779242655989947e-06)","(24.773365020751953, -0.003921746276319027, -1.8516428470611572)","(0.00041909998981282115, 89.05986785888672, 2.3289221644517966e-06)",0.0,0.003601,"(0.002647, -0.000003, 0.000037)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006994292489252985, 153.1951141357422, 1.876722876659187e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.989746,0.06032,"(25.57790756225586, 0.8209680318832397, -1.1801892518997192)","(352.24609375, 315.1070251464844, 359.74505615234375)","(25.574451446533203, 0.8559631705284119, -1.212317943572998)","(-0.0006649465067312121, 267.9502258300781, 1.392564536217833e-05)","(24.77339744567871, -0.003921737428754568, -1.8516424894332886)","(0.0006650913855992258, 89.0587158203125, -1.0591920727165416e-06)",0.0,0.003601,"(0.000731, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006994872237555683, 153.1951141357422, 1.772815153344709e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.050537,0.060407,"(25.577974319458008, 0.8209673166275024, -1.1801931858062744)","(352.2460632324219, 315.1073913574219, 359.7450256347656)","(25.57451820373535, 0.8559625148773193, -1.2123219966888428)","(-0.0007147787255235016, 267.9505615234375, 1.594671448401641e-05)","(24.773460388183594, -0.003921717405319214, -1.8516415357589722)","(0.0007149535231292248, 89.05906677246094, -2.1158568870305317e-06)",0.0,0.003601,"(-0.000667, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006994888535700738, 153.1951141357422, 1.6415885966125643e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.106689,0.059581,"(25.577983856201172, 0.8209666013717651, -1.1801668405532837)","(352.24603271484375, 315.1055603027344, 359.7449645996094)","(25.574527740478516, 0.8559617400169373, -1.2122955322265625)","(-0.0007809466333128512, 267.9487609863281, 1.8439144696458243e-05)","(24.773488998413086, -0.003921587485820055, -1.8516408205032349)","(0.0007811572286300361, 89.05723571777344, -3.3278099635936087e-06)",0.0,0.003601,"(0.001871, 0.000001, 0.000029)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006994311697781086, 153.1951141357422, 1.5380977629320114e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.162598,0.058821,"(25.578054428100586, 0.8209677934646606, -1.180153727531433)","(352.24609375, 315.1047058105469, 359.74505615234375)","(25.57459831237793, 0.8559629321098328, -1.212282657623291)","(-0.0006915637641213834, 267.9479064941406, 1.5622717910446227e-05)","(24.773571014404297, -0.003921623807400465, -1.8516396284103394)","(0.0006917364662513137, 89.056396484375, -2.2410777091863565e-06)",0.0,0.003601,"(0.000432, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006993361166678369, 153.1951141357422, 1.482027187194035e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.220215,0.058601,"(25.57810401916504, 0.8209667801856995, -1.1801633834838867)","(352.24603271484375, 315.1054382324219, 359.7449951171875)","(25.574647903442383, 0.8559619188308716, -1.212292194366455)","(-0.0007629873580299318, 267.9486083984375, 1.5798015738255344e-05)","(24.773611068725586, -0.003921602852642536, -1.8516392707824707)","(0.0007631501648575068, 89.0571060180664, -1.03459592537547e-06)",0.0,0.003601,"(0.001524, 0.000002, 0.000022)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921661991626024, -37.05524444580078)","(0.0006992167327553034, 153.1951141357422, 1.4726603012604755e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
