ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.335449,0.067898,"(22.592323303222656, 1.1809165477752686, 0.8183766603469849)","(355.4288330078125, 269.6903381347656, 359.8970642089844)","(22.658954620361328, 1.255835771560669, 0.7616636753082275)","(359.9697265625, 280.9580078125, 359.99310302734375)","(22.708362579345703, -0.004042058251798153, 1.2133313417434692)","(359.9689636230469, 269.24456787109375, -0.000606824760325253)",0.182289,-0.001282,"(-2.328879, -0.000003, -0.031888)",LeftTrue_RightFalse,False,"(-22.268600463867188, -0.004045798443257809, -1.3183720111846924)","(359.96905517578125, 93.27117919921875, 0.046452220529317856)",0.183237,0.109633,"(2.376942, -0.000002, -0.231314)",LeftFalse_RightFalse
9.401794,0.067592,"(22.43770980834961, 1.1809159517288208, 0.8162511587142944)","(355.4249572753906, 269.70184326171875, 359.9151306152344)","(22.504343032836914, 1.2558350563049316, 0.7595425844192505)","(359.9697265625, 280.9544677734375, 359.9931640625)","(22.553722381591797, -0.004042225889861584, 1.211214542388916)","(359.9689636230469, 269.2410583496094, -0.0005478727398440242)",0.182313,-0.000732,"(-2.330806, -0.000003, -0.031927)",LeftTrue_RightFalse,False,"(-22.11079978942871, -0.004046052694320679, -1.3339186906814575)","(359.968994140625, 93.56512451171875, 0.04333833232522011)",0.182981,0.101469,"(2.378028, -0.000002, -0.237834)",LeftFalse_RightFalse
9.468872,0.067489,"(22.28131103515625, 1.1809146404266357, 0.8141124248504639)","(355.40771484375, 269.704345703125, 359.90509033203125)","(22.347944259643555, 1.2558335065841675, 0.7574067711830139)","(359.96966552734375, 280.95184326171875, 359.99334716796875)","(22.397302627563477, -0.004042421467602253, 1.2090851068496704)","(359.9689636230469, 269.2384338378906, -0.0003610813000705093)",0.182334,0.000153,"(-2.333354, -0.000001, -0.031705)",LeftTrue_RightFalse,False,"(-21.951236724853516, -0.004046190530061722, -1.3500235080718994)","(359.9689636230469, 93.84263610839844, 0.03960368037223816)",0.182607,0.092378,"(2.379525, -0.000003, -0.244951)",LeftTrue_RightFalse
9.535583,0.067333,"(22.125600814819336, 1.1809124946594238, 0.8120077848434448)","(355.3950500488281, 269.6739196777344, 359.8985595703125)","(22.192235946655273, 1.255831003189087, 0.7553032636642456)","(359.9696044921875, 280.95062255859375, 359.9936218261719)","(22.24158477783203, -0.0040425206534564495, 1.2069892883300781)","(359.96893310546875, 269.2371826171875, -6.215040048118681e-05)",0.182353,0.000671,"(-2.335249, -0.000002, -0.031217)",LeftTrue_RightFalse,False,"(-21.792451858520508, -0.0040464848279953, -1.36641263961792)","(359.96893310546875, 94.1001968383789, 0.03598065301775932)",0.182797,0.098344,"(2.380783, -0.000004, -0.248323)",LeftTrue_RightFalse
9.602234,0.067199,"(21.9698543548584, 1.1809099912643433, 0.8099409341812134)","(355.47833251953125, 269.6458435058594, 359.921630859375)","(22.036487579345703, 1.2558281421661377, 0.753235399723053)","(359.9695129394531, 280.95111083984375, 359.99395751953125)","(22.085840225219727, -0.004042620304971933, 1.2049286365509033)","(359.96893310546875, 269.2377014160156, 0.0002848336298484355)",0.18237,0.000671,"(-2.337126, -0.000003, -0.030775)",LeftTrue_RightFalse,False,"(-21.63374137878418, -0.004046648740768433, -1.383371114730835)","(359.96893310546875, 94.35090637207031, 0.03519117087125778)",0.183308,0.098552,"(2.380871, -0.000004, -0.259289)",LeftTrue_RightFalse
9.66864,0.067038,"(21.814592361450195, 1.180908441543579, 0.8079054355621338)","(355.557373046875, 269.67041015625, 359.9640808105469)","(21.8812255859375, 1.255826473236084, 0.7511979937553406)","(359.969482421875, 280.9525146484375, 359.994140625)","(21.930587768554688, -0.004042842425405979, 1.2028939723968506)","(359.96893310546875, 269.23907470703125, 0.0004642978310585022)",0.182386,0.000671,"(-2.339596, -0.000002, -0.030584)",LeftTrue_RightFalse,False,"(-21.475658416748047, -0.004046819172799587, -1.4010357856750488)","(359.968994140625, 94.60369873046875, 0.03614094853401184)",0.183346,0.101776,"(2.381221, -0.000001, -0.272623)",LeftTrue_RightFalse
9.736694,0.067231,"(21.65608787536621, 1.1809077262878418, 0.8057011961936951)","(355.55828857421875, 269.78131103515625, 0.004669224377721548)","(21.7220516204834, 1.2558261156082153, 0.7491213083267212)","(359.9694519042969, 280.9541320800781, 359.9941711425781)","(21.771427154541016, -0.004042942076921463, 1.2008166313171387)","(359.9689025878906, 269.24072265625, 0.0005030945758335292)",0.1824,0.000671,"(-2.341426, -0.000003, -0.030514)",LeftTrue_RightFalse,False,"(-21.313732147216797, -0.004046827554702759, -1.4199578762054443)","(359.96905517578125, 94.86685180664062, 0.03788472339510918)",0.183583,0.105542,"(2.381144, -0.000001, -0.284326)",LeftTrue_RightFalse
9.803467,0.06715,"(21.499753952026367, 1.1809077262878418, 0.8036271929740906)","(355.5765380859375, 269.8130187988281, 0.06289125233888626)","(21.56550407409668, 1.2558263540267944, 0.7470859885215759)","(359.9694519042969, 280.955810546875, 359.994140625)","(21.614892959594727, -0.004043099004775286, 1.1987793445587158)","(359.9689025878906, 269.2424011230469, 0.0004770111117977649)",0.182412,0.000671,"(-2.343240, -0.000002, -0.030463)",LeftTrue_RightFalse,False,"(-21.15462875366211, -0.004046916961669922, -1.4394687414169312)","(359.9691162109375, 95.13409423828125, 0.04033716395497322)",0.183667,0.110771,"(2.380854, 0.000001, -0.297108)",LeftTrue_RightFalse
9.867676,0.06657,"(21.349185943603516, 1.1809077262878418, 0.8016626834869385)","(355.5805358886719, 269.80816650390625, 0.11149844527244568)","(21.414867401123047, 1.2558263540267944, 0.7451326847076416)","(359.9694519042969, 280.95745849609375, 359.9941101074219)","(21.464269638061523, -0.00404331972822547, 1.1968237161636353)","(359.9689025878906, 269.2440185546875, 0.00043394885142333806)",0.182424,0.000671,"(-2.345631, -0.000002, -0.030406)",LeftTrue_RightFalse,False,"(-21.001693725585938, -0.004046892747282982, -1.4592010974884033)","(359.96917724609375, 95.40276336669922, 0.043319471180438995)",0.183951,0.115457,"(2.380136, 0.000000, -0.315460)",LeftTrue_RightFalse
9.934448,0.066591,"(21.1927490234375, 1.1809078454971313, 0.7996357679367065)","(355.63580322265625, 269.8246765136719, 0.07578534632921219)","(21.258403778076172, 1.2558265924453735, 0.7431086897850037)","(359.9694519042969, 280.95916748046875, 359.99407958984375)","(21.307819366455078, -0.004043472930788994, 1.1947972774505615)","(359.9689025878906, 269.2457275390625, 0.000390836619772017)",0.18164,0.000671,"(-2.347405, -0.000002, -0.030365)",LeftTrue_RightFalse,False,"(-20.843021392822266, -0.004046912770718336, -1.480682611465454)","(359.96923828125, 95.69218444824219, 0.04609401524066925)",0.184073,0.119916,"(2.379426, 0.000000, -0.329889)",LeftTrue_RightFalse
9.999268,0.066239,"(21.04050064086914, 1.1809080839157104, 0.797670841217041)","(355.69927978515625, 269.8399658203125, 0.08496521413326263)","(21.10614585876465, 1.2558268308639526, 0.7411434650421143)","(359.969482421875, 280.9608154296875, 359.9940490722656)","(21.155574798583984, -0.004043559078127146, 1.1928298473358154)","(359.9689025878906, 269.2474060058594, 0.00035485305124893785)",0.180142,0.000671,"(-2.349029, -0.000002, -0.030324)",LeftTrue_RightFalse,False,"(-20.688793182373047, -0.004046916961669922, -1.5026065111160278)","(359.96929931640625, 95.985595703125, 0.04881194978952408)",0.183804,0.123073,"(2.378538, 0.000000, -0.344876)",LeftTrue_RightFalse
10.067383,0.06661,"(20.88047981262207, 1.1809080839157104, 0.7956113219261169)","(355.73114013671875, 269.83514404296875, 0.1117217168211937)","(20.946121215820312, 1.2558268308639526, 0.7390825748443604)","(359.96954345703125, 280.9625549316406, 359.9940185546875)","(20.995563507080078, -0.004043636377900839, 1.1907668113708496)","(359.9689636230469, 269.2491455078125, 0.00032581310370005667)",0.174826,0.000671,"(-2.350823, 0.000000, -0.030264)",LeftTrue_RightFalse,False,"(-20.526870727539062, -0.004047004040330648, -1.526735782623291)","(359.9693298339844, 96.30509185791016, 0.051197342574596405)",0.182874,0.128832,"(2.377357, 0.000000, -0.363940)",LeftTrue_RightFalse
10.13501,0.066832,"(20.721254348754883, 1.1809077262878418, 0.7935671210289001)","(355.7215576171875, 269.8243103027344, 0.13795824348926544)","(20.786893844604492, 1.2558268308639526, 0.7370365858078003)","(359.9696960449219, 280.96429443359375, 359.9940185546875)","(20.836353302001953, -0.004043641034513712, 1.1887189149856567)","(359.9691162109375, 269.2508544921875, 0.0003058428119402379)",0.16647,0.000671,"(-2.351256, 0.000002, -0.030207)",LeftTrue_RightFalse,False,"(-20.365928649902344, -0.004046974703669548, -1.551887035369873)","(359.96942138671875, 96.63357543945312, 0.053365565836429596)",0.181152,0.136536,"(2.375801, 0.000000, -0.380056)",LeftTrue_RightFalse
10.201538,0.066771,"(20.564851760864258, 1.1809072494506836, 0.7915637493133545)","(355.69921875, 269.822021484375, 0.18062721192836761)","(20.6304874420166, 1.2558268308639526, 0.735031247138977)","(359.9700622558594, 280.96600341796875, 359.99407958984375)","(20.679969787597656, -0.004043455235660076, 1.1867120265960693)","(359.9695129394531, 269.2525634765625, 0.000292167387669906)",0.158949,0.000671,"(-2.350251, 0.000004, -0.030132)",LeftTrue_RightFalse,False,"(-20.207977294921875, -0.004046887159347534, -1.577872395515442)","(359.9695739746094, 96.97330474853516, 0.05651354789733887)",0.177665,0.1471,"(2.373322, 0.000002, -0.398323)",LeftTrue_RightFalse
10.268433,0.066783,"(20.407861709594727, 1.1809065341949463, 0.7895574569702148)","(355.7766418457031, 269.7810974121094, 0.21583785116672516)","(20.473495483398438, 1.255826711654663, 0.7330231070518494)","(359.9707336425781, 280.96771240234375, 359.9942321777344)","(20.523006439208984, -0.004042892251163721, 1.1847022771835327)","(359.9701843261719, 269.2542724609375, 0.00028194382321089506)",0.152181,0.000641,"(-2.347161, 0.000013, -0.030009)",LeftTrue_RightFalse,False,"(-20.0495548248291, -0.004046570975333452, -1.6054710149765015)","(359.9698791503906, 97.3391342163086, 0.06110711023211479)",0.172353,-0.010841,"(2.368395, 0.000005, -0.425004)",LeftTrue_RightFalse
10.33667,0.067072,"(20.247806549072266, 1.1809059381484985, 0.7875161170959473)","(355.77130126953125, 269.7154846191406, 0.18840810656547546)","(20.31343650817871, 1.2558270692825317, 0.7309798002243042)","(359.97161865234375, 280.96942138671875, -0.005612693727016449)","(20.362979888916016, -0.004041773267090321, 1.1826574802398682)","(359.9710693359375, 269.2559814453125, 0.00026786988019011915)",0.146089,0.000641,"(-2.343702, 0.000017, -0.029921)",LeftTrue_RightFalse,False,"(-19.887548446655273, -0.004046297166496515, -1.6310226917266846)","(359.9702453613281, 97.55752563476562, 0.027482828125357628)",0.174883,0.004778,"(2.378689, 0.000007, -0.339117)",LeftTrue_RightFalse
10.403687,0.067076,"(20.090707778930664, 1.1809052228927612, 0.7855162620544434)","(355.6790466308594, 269.6960754394531, 0.21641072630882263)","(20.156335830688477, 1.2558276653289795, 0.728978157043457)","(359.97259521484375, 280.9710388183594, -0.0054189953953027725)","(20.205913543701172, -0.004040406551212072, 1.1806544065475464)","(359.9720764160156, 269.25762939453125, 0.00025610794546082616)",0.141003,0.000641,"(-2.339215, 0.000023, -0.029809)",LeftTrue_RightFalse,False,"(-19.727882385253906, -0.0040457965806126595, -1.6531500816345215)","(359.9704895019531, 97.6064682006836, -0.0021613400895148516)",0.147732,0.002577,"(2.379938, 0.000007, -0.328771)",LeftTrue_RightFalse
10.473389,0.067601,"(19.927898406982422, 1.180904507637024, 0.7834479808807373)","(355.6624755859375, 269.666259765625, 0.1952562779188156)","(19.99352264404297, 1.2558282613754272, 0.7269078493118286)","(359.97369384765625, 280.97271728515625, -0.005196521058678627)","(20.04313850402832, -0.004038761369884014, 1.1785829067230225)","(359.97320556640625, 269.2593078613281, 0.0002496078668627888)",0.136822,0.000641,"(-2.332112, 0.000028, -0.029641)",LeftTrue_RightFalse,False,"(-19.562185287475586, -0.004045223351567984, -1.6757152080535889)","(359.97113037109375, 97.6259536743164, 359.9872131347656)",0.28588,-0.00153,"(2.374431, 0.000013, -0.322400)",LeftTrue_RightFalse
10.540161,0.067432,"(19.772396087646484, 1.1809042692184448, 0.7814770340919495)","(355.6803894042969, 269.6429443359375, 0.18075969815254211)","(19.8380184173584, 1.255829095840454, 0.7249350547790527)","(359.9747314453125, 280.974365234375, -0.004988316912204027)","(19.887670516967773, -0.004036866594105959, 1.176608920097351)","(359.9742431640625, 269.26092529296875, 0.00024596767616458237)",0.13306,0.000641,"(-2.326130, 0.000028, -0.029506)",LeftTrue_RightFalse,False,"(-19.403045654296875, -0.004045170731842518, -1.6971619129180908)","(359.96978759765625, 97.63143920898438, 359.9849548339844)",0.312264,-0.007011,"(2.393037, -0.000019, -0.321153)",LeftTrue_RightFalse
10.605835,0.06708,"(19.620546340942383, 1.180903673171997, 0.7794176340103149)","(355.66729736328125, 269.62713623046875, 0.18526631593704224)","(19.68549346923828, 1.255829930305481, 0.723004162311554)","(359.9756774902344, 280.9759216308594, -0.004792713560163975)","(19.735179901123047, -0.004035083577036858, 1.1746768951416016)","(359.9752197265625, 269.26251220703125, 0.00024319789372384548)",0.129674,0.000641,"(-2.317374, 0.000026, -0.029318)",LeftTrue_RightFalse,False,"(-19.244903564453125, -0.004048353061079979, -1.7181686162948608)","(359.965576171875, 97.62323760986328, 359.9847106933594)",0.305952,-0.014114,"(2.424867, -0.000082, -0.319781)",LeftTrue_RightFalse
10.672485,0.067,"(19.466419219970703, 1.180903434753418, 0.7774245738983154)","(355.6191711425781, 269.6053771972656, 0.19425050914287567)","(19.5311279296875, 1.2558307647705078, 0.7210546731948853)","(359.9765625, 280.9775390625, -0.00461241789162159)","(19.580846786499023, -0.004033394157886505, 1.1727261543273926)","(359.9761047363281, 269.26409912109375, 0.00024154623679351062)",0.126626,0.000641,"(-2.310307, 0.000026, -0.029170)",LeftTrue_RightFalse,False,"(-19.082561492919922, -0.004054814577102661, -1.7393903732299805)","(359.9605712890625, 97.60099029541016, 359.9847106933594)",0.354519,-0.022153,"(2.447791, -0.000111, -0.316743)",LeftTrue_RightFalse
10.73877,0.066837,"(19.313690185546875, 1.180903434753418, 0.7748255729675293)","(355.64453125, 269.58294677734375, 0.20232075452804565)","(19.378448486328125, 1.2558315992355347, 0.719130277633667)","(359.97735595703125, 280.9790954589844, -0.004447507672011852)","(19.428197860717773, -0.004031756427139044, 1.1708006858825684)","(359.9769287109375, 269.26568603515625, 0.0002409851149423048)",0.12428,0.000641,"(-2.302788, 0.000023, -0.029018)",LeftTrue_RightFalse,False,"(-18.919513702392578, -0.004062746651470661, -1.7601853609085083)","(359.9554443359375, 97.55879974365234, 359.98333740234375)",0.375895,-0.031286,"(2.478743, -0.000129, -0.312734)",LeftTrue_RightFalse
10.804077,0.066542,"(19.163436889648438, 1.180903434753418, 0.7727119326591492)","(355.6409606933594, 269.5093994140625, 0.2387915998697281)","(19.228208541870117, 1.2558324337005615, 0.7172408699989319)","(359.97808837890625, 280.98065185546875, -0.004299976862967014)","(19.277986526489258, -0.004030260723084211, 1.168910026550293)","(359.9776611328125, 269.2672424316406, 0.00023939012316986918)",0.122168,0.000641,"(-2.294943, 0.000023, -0.028861)",LeftTrue_RightFalse,False,"(-18.756128311157227, -0.0040718247182667255, -1.78036367893219)","(359.9501037597656, 97.49258422851562, 359.9804992675781)",0.388632,-0.041568,"(2.513533, -0.000143, -0.307135)",LeftTrue_RightFalse
10.868896,0.066199,"(19.014999389648438, 1.180903434753418, 0.7707736492156982)","(355.67864990234375, 269.4562683105469, 0.21837928891181946)","(19.079776763916016, 1.2558332681655884, 0.7153783440589905)","(359.9787292480469, 280.982177734375, -0.004169216845184565)","(19.129579544067383, -0.004028775729238987, 1.167046308517456)","(359.97833251953125, 269.2687683105469, 0.00023734824208077043)",0.120268,0.00119,"(-2.284126, 0.000020, -0.028649)",LeftTrue_RightFalse,False,"(-18.591516494750977, -0.004081279039382935, -1.7998782396316528)","(359.94500732421875, 97.39811706542969, 359.9763488769531)",0.368386,-0.051712,"(2.562643, -0.000145, -0.298324)",LeftTrue_RightFalse
10.932617,0.065703,"(18.869653701782227, 1.1809029579162598, 0.7689380049705505)","(355.6539306640625, 269.4251708984375, 0.20213152468204498)","(18.934429168701172, 1.2558332681655884, 0.7135672569274902)","(359.979248046875, 280.984130859375, -0.003959009889513254)","(18.98426055908203, -0.004027591552585363, 1.1652358770370483)","(359.9788818359375, 269.2707214355469, 0.0003362175775691867)",0.118558,0.002625,"(-2.275796, 0.000019, -0.028172)",LeftTrue_RightFalse,False,"(-18.427297592163086, -0.004090124741196632, -1.8185850381851196)","(359.9410095214844, 97.28132629394531, 359.97235107421875)",0.410027,-0.063743,"(2.595932, -0.000130, -0.289235)",LeftTrue_RightFalse
10.996094,0.065251,"(18.726123809814453, 1.1809002161026, 0.7670589685440063)","(355.58648681640625, 269.3815612792969, 0.1487990915775299)","(18.790267944335938, 1.255831003189087, 0.7118151187896729)","(359.9796447753906, 280.98797607421875, -0.003476371755823493)","(18.840139389038086, -0.004026318434625864, 1.1634891033172607)","(359.9793701171875, 269.2745666503906, 0.0007269465713761747)",0.117018,0.004822,"(-2.267270, 0.000018, -0.027061)",LeftTrue_RightFalse,False,"(-18.261371612548828, -0.004097852855920792, -1.8364953994750977)","(359.937744140625, 97.13412475585938, 359.9669494628906)",0.419773,-0.076042,"(2.635962, -0.000119, -0.277299)",LeftTrue_RightFalse
