ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.866943,0.018875,"(-1.0908808708190918, 1.139479637145996, 18.096946716308594)","(0.11184181272983551, 179.05235290527344, 6.979829788208008)","(0.5324270725250244, 1.0136581659317017, 19.835344314575195)","(0.016444282606244087, 201.55355834960938, 0.006061245687305927)","(-1.4390462636947632, -0.013308234512805939, 18.162334442138672)","(0.01751120574772358, 178.9825439453125, -0.0007147999131120741)",0.04204,-0.000977,"(0.064093, -0.002642, -3.551817)",LeftFalse_RightFalse,False,"(-17.486160278320312, -0.031861692667007446, -1.7710984945297241)","(359.67486572265625, 92.26392364501953, 359.97235107421875)",0.48069,-0.032764,"(4.199011, 0.023488, -0.147269)",LeftTrue_RightFalse
8.922974,0.018757,"(-1.0875225067138672, 1.1397041082382202, 17.900043487548828)","(359.8998718261719, 179.0202178955078, 6.896255016326904)","(0.5359146595001221, 1.0137325525283813, 19.63749885559082)","(0.023975394666194916, 201.5504608154297, 0.009326213039457798)","(-1.435472011566162, -0.013464159332215786, 17.96453094482422)","(0.025718651711940765, 178.9794464111328, -0.000590569747146219)",0.030647,-0.000977,"(0.063617, -0.002890, -3.513916)",LeftFalse_RightFalse,False,"(-17.250343322753906, -0.030549928545951843, -1.7787292003631592)","(359.7164306640625, 92.17784881591797, 359.96661376953125)",0.483284,-0.044905,"(4.235621, 0.023512, -0.126114)",LeftTrue_RightFalse
8.968262,0.020168,"(-1.084653377532959, 1.1401840448379517, 17.742002487182617)","(359.6372985839844, 179.01145935058594, 6.77683162689209)","(0.538720965385437, 1.0137648582458496, 19.478816986083984)","(0.02932346984744072, 201.54798889160156, 0.011623875238001347)","(-1.432597041130066, -0.01359597034752369, 17.805866241455078)","(0.03153900057077408, 178.9769744873047, -0.0005216413410380483)",0.024824,-0.000977,"(0.063279, -0.002915, -3.487781)",LeftFalse_RightFalse,False,"(-17.058025360107422, -0.0294785238802433, -1.784001111984253)","(359.751953125, 92.07554626464844, 359.95855712890625)",0.503008,-0.060912,"(4.260504, 0.023871, -0.107473)",LeftTrue_RightFalse
9.010254,0.020476,"(-1.081939935684204, 1.1404027938842773, 17.596668243408203)","(359.3505554199219, 179.03016662597656, 6.694581031799316)","(0.5413055419921875, 1.0137810707092285, 19.33298110961914)","(0.03381513059139252, 201.5457000732422, 0.013541857711970806)","(-1.4299485683441162, -0.013717520982027054, 17.66004180908203)","(0.036422789096832275, 178.9746856689453, -0.0004745926707983017)",0.020107,-0.000977,"(0.062928, -0.002878, -3.461160)",LeftFalse_RightFalse,False,"(-16.87859344482422, -0.02862929180264473, -1.7879338264465332)","(359.77947998046875, 91.94580841064453, 359.9533386230469)",0.49278,0.131322,"(4.287425, 0.016472, -0.085083)",LeftTrue_RightFalse
9.052612,0.020687,"(-1.0790810585021973, 1.1404935121536255, 17.451358795166016)","(359.0908508300781, 179.0812225341797, 6.648525714874268)","(0.5438985824584961, 1.0137909650802612, 19.186981201171875)","(0.038079552352428436, 201.54344177246094, 0.015316564589738846)","(-1.4272905588150024, -0.013839601539075375, 17.51404571533203)","(0.04104176163673401, 178.972412109375, -0.0004726272018160671)",0.016287,-0.000977,"(0.062566, -0.002917, -3.434206)",LeftFalse_RightFalse,False,"(-16.696563720703125, -0.028044499456882477, -1.7941069602966309)","(359.7972412109375, 91.91825103759766, 359.9736328125)",0.535502,-0.017963,"(4.305000, 0.012372, -0.146770)",LeftTrue_RightFalse
9.095459,0.020953,"(-1.0762882232666016, 1.1405010223388672, 17.30558204650879)","(358.8840637207031, 179.16073608398438, 6.618841648101807)","(0.5464985370635986, 1.013800859451294, 19.040800094604492)","(0.04235178604722023, 201.54115295410156, 0.01700194552540779)","(-1.4246233701705933, -0.013963843695819378, 17.367868423461914)","(0.045633651316165924, 178.97012329101562, -0.000556144630536437)",0.013193,-0.000977,"(0.062192, -0.002897, -3.407032)",LeftFalse_RightFalse,False,"(-16.511474609375, -0.0275949165225029, -1.8000202178955078)","(359.8088684082031, 91.88993835449219, 359.97900390625)",0.489029,-0.024795,"(4.334916, 0.009759, -0.133273)",LeftTrue_RightFalse
9.137573,0.020974,"(-1.0734553337097168, 1.1404601335525513, 17.163761138916016)","(358.7483825683594, 179.27476501464844, 6.602920055389404)","(0.5490379333496094, 1.0138083696365356, 18.898378372192383)","(0.04638996347784996, 201.53892517089844, 0.01856294646859169)","(-1.4220188856124878, -0.014083851128816605, 17.225446701049805)","(0.04996168240904808, 178.9678955078125, -0.0006646745605394244)",0.010686,-0.000977,"(0.061629, -0.002806, -3.366167)",LeftFalse_RightFalse,False,"(-16.328332901000977, -0.027235891669988632, -1.8052347898483276)","(359.8167724609375, 91.84285736083984, 359.97760009765625)",0.484286,-0.029338,"(4.369868, 0.007724, -0.116359)",LeftTrue_RightFalse
9.197632,0.020537,"(-1.0695730447769165, 1.1403553485870361, 16.96255874633789)","(358.6258239746094, 179.41244506835938, 6.572761535644531)","(0.5526413917541504, 1.0138146877288818, 18.696731567382812)","(0.05184908211231232, 201.5357666015625, 0.020640531554818153)","(-1.4183220863342285, -0.014250556007027626, 17.02379608154297)","(0.055800098925828934, 178.96473693847656, -0.0008415910997428)",0.00779,-0.000977,"(0.061063, -0.002697, -3.325253)",LeftFalse_RightFalse,False,"(-16.06463623046875, -0.02678949013352394, -1.8119012117385864)","(359.8258056640625, 91.7497787475586, 359.972412109375)",0.482169,-0.029766,"(4.408232, 0.007079, -0.103576)",LeftTrue_RightFalse
9.237915,0.020388,"(-1.0668834447860718, 1.1402703523635864, 16.82955551147461)","(358.4906311035156, 179.48912048339844, 6.599996566772461)","(0.5550346374511719, 1.0138161182403564, 18.56317138671875)","(0.0553014799952507, 201.53367614746094, 0.021989447996020317)","(-1.4158674478530884, -0.014357677660882473, 16.89023208618164)","(0.05950580909848213, 178.962646484375, -0.0009211229626089334)",0.00631,-0.000977,"(0.060686, -0.002597, -3.297978)",LeftFalse_RightFalse,False,"(-15.886852264404297, -0.02650504931807518, -1.815959095954895)","(359.83074951171875, 91.67626953125, 359.96917724609375)",0.486565,-0.031061,"(4.432929, 0.007078, -0.095879)",LeftTrue_RightFalse
9.278931,0.020447,"(-1.0640277862548828, 1.14017653465271, 16.69495391845703)","(358.3251037597656, 179.51783752441406, 6.633042335510254)","(0.5574569702148438, 1.0138130187988281, 18.428321838378906)","(0.058625053614377975, 201.5315704345703, 0.02334429882466793)","(-1.413384199142456, -0.014464300125837326, 16.755373001098633)","(0.0630948394536972, 178.96054077148438, -0.000945731473620981)",0.005111,-0.000977,"(0.060306, -0.002947, -3.270838)",LeftFalse_RightFalse,False,"(-15.704802513122559, -0.02622981183230877, -1.8197616338729858)","(359.8364562988281, 91.59380340576172, 359.96624755859375)",0.48953,0.145276,"(4.457932, 0.006306, -0.084470)",LeftTrue_RightFalse
9.335693,0.019687,"(-1.0601112842559814, 1.140008568763733, 16.510435104370117)","(358.09320068359375, 179.50120544433594, 6.686313629150391)","(0.5607805252075195, 1.0137327909469604, 18.24371910095215)","(0.061721090227365494, 201.5286865234375, 0.02453671209514141)","(-1.4099757671356201, -0.014642192050814629, 16.57073211669922)","(0.06641140580177307, 178.95765686035156, -0.0010329989017918706)",0.003726,-0.000977,"(0.059927, -0.003307, -3.243864)",LeftFalse_RightFalse,False,"(-15.451738357543945, -0.025875097140669823, -1.8274046182632446)","(359.847412109375, 91.59381866455078, 359.9905700683594)",0.574319,-0.008937,"(4.473258, 0.006239, -0.150090)",LeftTrue_RightFalse
9.395874,0.019918,"(-1.056054711341858, 1.1398019790649414, 16.317171096801758)","(357.8493957519531, 179.47630310058594, 6.6992268562316895)","(0.5642803907394409, 1.0135823488235474, 18.04998779296875)","(0.06370405852794647, 201.52566528320312, 0.02533705346286297)","(-1.406388282775879, -0.014854595065116882, 16.376934051513672)","(0.06854969263076782, 178.9546356201172, -0.001055082306265831)",0.002716,-0.000977,"(0.059359, -0.003610, -3.203562)",LeftFalse_RightFalse,False,"(-15.180603981018066, -0.025492651388049126, -1.836936354637146)","(359.85980224609375, 91.67036437988281, 0.007886977866292)",0.497146,-0.014243,"(4.514630, 0.006441, -0.158520)",LeftTrue_RightFalse
9.437378,0.020214,"(-1.0534201860427856, 1.1396512985229492, 16.18527603149414)","(357.737060546875, 179.49685668945312, 6.685474395751953)","(0.5666714906692505, 1.013457179069519, 17.917936325073242)","(0.06459895521402359, 201.5236053466797, 0.025717416778206825)","(-1.403936743736267, -0.015007306821644306, 16.244829177856445)","(0.06952203810214996, 178.9525604248047, -0.0010473384754732251)",0.0022,-0.000977,"(0.058794, -0.003723, -3.163635)",LeftFalse_RightFalse,False,"(-14.992465019226074, -0.025219751521945, -1.842840552330017)","(359.86907958984375, 91.69499969482422, 0.0046987817622721195)",0.484675,-0.030655,"(4.550148, 0.004991, -0.129838)",LeftTrue_RightFalse
9.494019,0.019504,"(-1.0499598979949951, 1.1399586200714111, 16.00725746154785)","(357.5423583984375, 179.59609985351562, 6.589713096618652)","(0.5699056386947632, 1.0132719278335571, 17.739831924438477)","(0.06545943021774292, 201.52081298828125, 0.026105782017111778)","(-1.4006223678588867, -0.015218471176922321, 16.0666446685791)","(0.07046568393707275, 178.9497833251953, -0.0010190001921728253)",0.001604,-0.000977,"(0.058416, -0.003740, -3.137228)",LeftFalse_RightFalse,False,"(-14.734444618225098, -0.024980150163173676, -1.8497209548950195)","(359.8769836425781, 91.67052459716797, 359.99395751953125)",0.499809,-0.019739,"(4.578022, 0.003519, -0.118916)",LeftTrue_RightFalse
9.536377,0.020094,"(-1.048511028289795, 1.1404277086257935, 15.875853538513184)","(357.26837158203125, 179.7842559814453, 6.371047019958496)","(0.5723145008087158, 1.0131279230117798, 17.607500076293945)","(0.06594768166542053, 201.51873779296875, 0.0263389702886343)","(-1.3981541395187378, -0.015376804396510124, 15.934252738952637)","(0.07100603729486465, 178.9477081298828, -0.000991075299680233)",0.001299,-0.000977,"(0.057850, -0.003708, -3.097946)",LeftFalse_RightFalse,False,"(-14.53926944732666, -0.024860195815563202, -1.8544596433639526)","(359.8800354003906, 91.62922668457031, 359.98699951171875)",0.404563,0.057588,"(4.616560, 0.002280, -0.104261)",LeftTrue_RightFalse
9.594604,0.019719,"(-1.0469951629638672, 1.141206979751587, 15.697916984558105)","(356.73052978515625, 180.15884399414062, 5.905496120452881)","(0.575590968132019, 1.0129295587539673, 17.42791175842285)","(0.06650111824274063, 201.51593017578125, 0.026614224538207054)","(-1.3947960138320923, -0.015591351315379143, 15.754578590393066)","(0.07162272185087204, 178.9449005126953, -0.000949326902627945)",0.000947,-0.000977,"(0.057473, -0.003666, -3.072003)",LeftFalse_RightFalse,False,"(-14.269928932189941, -0.02473864145576954, -1.861518144607544)","(359.88323974609375, 91.59571838378906, 359.99005126953125)",0.525541,0.089607,"(4.637250, 0.001913, -0.124624)",LeftTrue_RightFalse
9.652954,0.019559,"(-1.0470075607299805, 1.1419788599014282, 15.522554397583008)","(356.02862548828125, 180.7763214111328, 5.156290054321289)","(0.5788391828536987, 1.0127334594726562, 17.2503719329834)","(0.0670035257935524, 201.51316833496094, 0.026859985664486885)","(-1.3914674520492554, -0.015802308917045593, 15.576952934265137)","(0.07218097895383835, 178.94212341308594, -0.0009152275160886347)",0.000691,-0.000977,"(0.056908, -0.003591, -3.033445)",LeftFalse_RightFalse,False,"(-13.998331069946289, -0.024635987356305122, -1.8705796003341675)","(359.88531494140625, 91.65222930908203, 0.0048392945900559425)",0.486896,-0.019703,"(4.673767, 0.001720, -0.144903)",LeftTrue_RightFalse
9.710693,0.019415,"(-1.0473711490631104, 1.1424453258514404, 15.35144329071045)","(355.3785400390625, 181.7473907470703, 4.0443620681762695)","(0.5820246934890747, 1.012542963027954, 17.076725006103516)","(0.06748981028795242, 201.51043701171875, 0.027094675227999687)","(-1.3882031440734863, -0.016007017344236374, 15.403223037719727)","(0.07272009551525116, 178.93942260742188, -0.0008851700695231557)",0.000503,-0.000977,"(0.056345, -0.003517, -2.995341)",LeftFalse_RightFalse,False,"(-13.727375030517578, -0.024535128846764565, -1.8777803182601929)","(359.88726806640625, 91.63138580322266, -0.005603790748864412)",0.488663,-0.04703,"(4.710185, 0.001788, -0.111550)",LeftTrue_RightFalse
9.750854,0.019689,"(-1.0504347085952759, 1.1430418491363525, 15.234113693237305)","(354.7059326171875, 183.26133728027344, 2.5010857582092285)","(0.5842286348342896, 1.0124136209487915, 16.956876754760742)","(0.06789623200893402, 201.50857543945312, 0.02727244608104229)","(-1.3859450817108154, -0.01614886336028576, 15.283317565917969)","(0.07316362112760544, 178.93753051757812, -0.0008770092972554266)",0.000408,-0.000977,"(0.055971, -0.003521, -2.970206)",LeftFalse_RightFalse,False,"(-13.537280082702637, -0.024465329945087433, -1.8822057247161865)","(359.8890075683594, 91.58721923828125, 359.9886779785156)",0.492614,-0.035222,"(4.732585, 0.001562, -0.126707)",LeftTrue_RightFalse
9.791382,0.019916,"(-1.0540937185287476, 1.143375277519226, 15.117480278015137)","(354.06134033203125, 185.09661865234375, 0.8234069347381592)","(0.5864320993423462, 1.0122854709625244, 16.83725929260254)","(0.06835055351257324, 201.50669860839844, 0.027473583817481995)","(-1.3836876153945923, -0.016290774568915367, 15.163644790649414)","(0.07366035878658295, 178.9356689453125, -0.000865662470459938)",0.00033,-0.000977,"(0.055599, -0.003489, -2.945275)",LeftFalse_RightFalse,False,"(-13.344989776611328, -0.024405045434832573, -1.886734962463379)","(359.89154052734375, 91.5467300415039, 359.9849853515625)",0.491898,0.053461,"(4.757142, 0.001457, -0.104803)",LeftTrue_RightFalse
9.831665,0.019977,"(-1.0573772192001343, 1.143537163734436, 15.002089500427246)","(353.6324768066406, 186.774169921875, 359.4134216308594)","(0.5886085033416748, 1.012160301208496, 16.719303131103516)","(0.06882861256599426, 201.50485229492188, 0.027687761932611465)","(-1.3814575672149658, -0.01643037050962448, 15.045634269714355)","(0.07418399304151535, 178.93382263183594, -0.0008513794746249914)",0.000268,-0.000977,"(0.055228, -0.003456, -2.920550)",LeftFalse_RightFalse,False,"(-13.152814865112305, -0.02434670738875866, -1.891839623451233)","(359.8945617675781, 91.53350830078125, 359.9903259277344)",0.491935,-0.027045,"(4.779733, 0.001451, -0.123909)",LeftTrue_RightFalse
9.890747,0.019902,"(-1.0631918907165527, 1.143593192100525, 14.835354804992676)","(352.85101318359375, 189.5017547607422, 356.9876708984375)","(0.5917741060256958, 1.0119799375534058, 16.548128128051758)","(0.0695585235953331, 201.50218200683594, 0.02801113948225975)","(-1.3782142400741577, -0.01663285680115223, 14.874382019042969)","(0.07498211413621902, 178.93115234375, -0.0008329307893291116)",0.000195,-0.000946,"(0.054675, -0.003406, -2.883847)",LeftFalse_RightFalse,False,"(-12.869244575500488, -0.02427578903734684, -1.898240327835083)","(359.89886474609375, 91.47383880615234, 359.9842224121094)",0.489751,-0.03181,"(4.815358, 0.000694, -0.100102)",LeftTrue_RightFalse
9.933472,0.020424,"(-1.0667461156845093, 1.143555998802185, 14.715681076049805)","(352.3356628417969, 191.2074432373047, 355.4052734375)","(0.5940415859222412, 1.0118519067764282, 16.425806045532227)","(0.07009446620941162, 201.5002899169922, 0.02825148031115532)","(-1.3758924007415771, -0.01677720993757248, 14.752005577087402)","(0.0755692571401596, 178.92926025390625, -0.0008167060441337526)",0.000158,-0.000763,"(0.054284, -0.003368, -2.859636)",LeftFalse_RightFalse,False,"(-12.663150787353516, -0.02425878867506981, -1.9021096229553223)","(359.9007873535156, 91.40152740478516, 359.9768981933594)",0.491809,-0.037538,"(4.839352, 0.000248, -0.086961)",LeftTrue_RightFalse
9.973877,0.020374,"(-1.070324182510376, 1.1434800624847412, 14.603178977966309)","(351.928955078125, 192.7801513671875, 353.8997802734375)","(0.5961774587631226, 1.0117212533950806, 16.31085205078125)","(0.0704195648431778, 201.4987030029297, 0.028421897441148758)","(-1.3737107515335083, -0.016917238011956215, 14.637003898620605)","(0.07593486458063126, 178.92767333984375, -0.0007841205224394798)",0.000128,-0.000397,"(0.053778, -0.003483, -2.835665)",LeftFalse_RightFalse,False,"(-12.466785430908203, -0.024256378412246704, -1.9059131145477295)","(359.9021301269531, 91.34219360351562, 359.9782409667969)",0.487697,-0.028538,"(4.861209, -0.000013, -0.110507)",LeftTrue_RightFalse
10.016846,0.020733,"(-1.0730457305908203, 1.143372893333435, 14.484142303466797)","(351.6530456542969, 194.00888061523438, 352.6873779296875)","(0.5984351634979248, 1.0115745067596436, 16.189722061157227)","(0.07062220573425293, 201.49742126464844, 0.028617138043045998)","(-1.3714176416397095, -0.01706782914698124, 14.51583480834961)","(0.07619691640138626, 178.9263916015625, -0.0006816129898652434)",0.000104,0.000153,"(0.052882, -0.003510, -2.800094)",LeftFalse_RightFalse,False,"(-12.257081985473633, -0.02426142245531082, -1.91008722782135)","(359.9033508300781, 91.29330444335938, 359.9784851074219)",0.477706,-0.040417,"(4.893453, -0.000183, -0.083472)",LeftTrue_RightFalse
10.057007,0.020489,"(-1.074026107788086, 1.1432567834854126, 14.373440742492676)","(351.46624755859375, 194.94354248046875, 351.7409973144531)","(0.6005293130874634, 1.0114331245422363, 16.07773208618164)","(0.07071980088949203, 201.4967498779297, 0.02882486581802368)","(-1.3693064451217651, -0.017208559438586235, 14.403824806213379)","(0.07636676728725433, 178.92572021484375, -0.0005272631533443928)",8.4e-05,0.000732,"(0.052091, -0.003509, -2.776636)",LeftFalse_RightFalse,False,"(-12.060672760009766, -0.024269117042422295, -1.9131869077682495)","(359.9046936035156, 91.2206039428711, 359.9725341796875)",0.489191,0.046196,"(4.915245, -0.000205, -0.063597)",LeftTrue_RightFalse
