ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.174316,0.054709,"(-34.650733947753906, 1.1215852499008179, -1.0192471742630005)","(357.24957275390625, 90.74435424804688, 1.0140275955200195)","(-34.88866424560547, 0.5984652042388916, 0.7161110639572144)","(0.010591020807623863, 203.49237060546875, 359.9734802246094)","(-34.91374206542969, -0.003960449248552322, -1.4008961915969849)","(359.971435546875, 90.0388412475586, 0.0008414798649027944)",0.274176,0.026489,"(0.272224, -0.000074, -0.002902)",LeftFalse_RightFalse,False,"(1.3987407684326172, -0.0039534433744847775, -34.939491271972656)","(359.9761657714844, 359.9705505371094, -0.001090348232537508)",0.262508,-0.04005,"(-0.003503, -0.000076, 0.214431)",LeftFalse_RightFalse
2.230225,0.054948,"(-34.63448715209961, 1.1208462715148926, -1.0195780992507935)","(357.4673156738281, 90.77214050292969, 0.9881494045257568)","(-34.872467041015625, 0.5984576940536499, 0.7159343957901001)","(0.011605434119701385, 203.49940490722656, 359.9708251953125)","(-34.89777755737305, -0.003964602015912533, -1.4010709524154663)","(359.9686279296875, 90.04586029052734, 0.0009645926766097546)",0.2912,0.028076,"(0.297027, -0.000075, -0.003285)",LeftFalse_RightFalse,False,"(1.3985315561294556, -0.003957774490118027, -34.92675018310547)","(359.97314453125, 359.96185302734375, -0.0012115916470065713)",0.276854,-0.039833,"(-0.003938, -0.000077, 0.239620)",LeftFalse_RightFalse
2.28624,0.055162,"(-34.615726470947266, 1.120524287223816, -1.020129680633545)","(357.69110107421875, 90.77635192871094, 1.0352861881256104)","(-34.8541259765625, 0.5984472036361694, 0.7157211303710938)","(0.012584011070430279, 203.5078582763672, 359.96807861328125)","(-34.87971878051758, -0.003968851175159216, -1.401282787322998)","(359.9656982421875, 90.05432891845703, 0.0011658748844638467)",0.307711,0.029236,"(0.336460, -0.000076, -0.003974)",LeftFalse_RightFalse,False,"(1.3982881307601929, -0.003962291870266199, -34.91196823120117)","(359.9698181152344, 359.95184326171875, -0.0013589906739071012)",0.298149,-0.039649,"(-0.004558, -0.000085, 0.277128)",LeftFalse_RightFalse
2.339722,0.054824,"(-34.59597396850586, 1.119835376739502, -1.0199881792068481)","(357.929931640625, 90.73500061035156, 1.097973108291626)","(-34.8345947265625, 0.5984368920326233, 0.7154823541641235)","(0.013507374562323093, 203.51722717285156, 359.9654235839844)","(-34.860504150390625, -0.0039728726260364056, -1.4015194177627563)","(359.9629211425781, 90.06368255615234, 0.0013659981777891517)",0.323366,0.029297,"(0.378006, -0.000075, -0.004698)",LeftFalse_RightFalse,False,"(1.3980233669281006, -0.003966949880123138, -34.89595031738281)","(359.9665832519531, 359.9410705566406, -0.0015068738721311092)",0.320673,-0.039494,"(-0.005257, -0.000087, 0.317773)",LeftFalse_RightFalse
2.394058,0.054728,"(-34.573585510253906, 1.1195142269134521, -1.020342469215393)","(358.09979248046875, 90.71520233154297, 1.185459017753601)","(-34.81264877319336, 0.5984282493591309, 0.7152076959609985)","(0.014471114613115788, 203.52783203125, 359.96282958984375)","(-34.83892059326172, -0.00397699698805809, -1.401790976524353)","(359.96014404296875, 90.07430267333984, 0.0015194655861705542)",0.338646,0.029297,"(0.421539, -0.000076, -0.005343)",LeftFalse_RightFalse,False,"(1.3977186679840088, -0.003971678204834461, -34.87763977050781)","(359.96331787109375, 359.9288330078125, -0.0016661064000800252)",0.342246,-0.039368,"(-0.006032, -0.000090, 0.361402)",LeftFalse_RightFalse
2.451248,0.05522,"(-34.548118591308594, 1.1187902688980103, -1.020735263824463)","(358.2803039550781, 90.71299743652344, 1.1940618753433228)","(-34.787166595458984, 0.5984205603599548, 0.7148828506469727)","(0.015487542375922203, 203.54017639160156, 359.9601745605469)","(-34.81386184692383, -0.003981282003223896, -1.402111291885376)","(359.9573059082031, 90.08663940429688, 0.001643289579078555)",0.353985,0.028473,"(0.466998, -0.000075, -0.006022)",LeftFalse_RightFalse,False,"(1.397355079650879, -0.003976905252784491, -34.855995178222656)","(359.9598388671875, 359.9143981933594, -0.0018409672193229198)",0.362708,-0.039246,"(-0.006885, -0.000091, 0.407883)",LeftFalse_RightFalse
2.518768,0.057679,"(-34.51500701904297, 1.1184297800064087, -1.0212385654449463)","(358.5060119628906, 90.73645782470703, 1.209804892539978)","(-34.75373077392578, 0.59841388463974, 0.7144546508789062)","(0.01670425944030285, 203.55609130859375, 359.9571838378906)","(-34.780982971191406, -0.003986414521932602, -1.4025332927703857)","(359.9540710449219, 90.10254669189453, 0.0017214315012097359)",0.368187,0.027313,"(0.514397, -0.000074, -0.006604)",LeftFalse_RightFalse,False,"(1.3968627452850342, -0.003982923924922943, -34.82704544067383)","(359.9557800292969, 359.89520263671875, -0.0020606599282473326)",0.382374,-0.039144,"(-0.007817, -0.000092, 0.457051)",LeftFalse_RightFalse
2.585342,0.05946,"(-34.478912353515625, 1.1183207035064697, -1.0217747688293457)","(358.5960998535156, 90.81763458251953, 1.2066895961761475)","(-34.717166900634766, 0.5984101295471191, 0.713990330696106)","(0.017927011474967003, 203.5727996826172, 359.954345703125)","(-34.74500274658203, -0.003991210367530584, -1.4029892683029175)","(359.95098876953125, 90.11927032470703, 0.0017277298029512167)",0.380968,0.026123,"(0.563563, -0.000073, -0.007132)",LeftFalse_RightFalse,False,"(1.3963053226470947, -0.003988954238593578, -34.79479217529297)","(359.95184326171875, 359.8739318847656, -0.002288606483489275)",0.40112,-0.03908,"(-0.008837, -0.000090, 0.508789)",LeftFalse_RightFalse
2.64476,0.05945,"(-34.44247817993164, 1.1182947158813477, -1.02278470993042)","(358.589111328125, 90.93456268310547, 1.1428742408752441)","(-34.68138885498047, 0.5984081029891968, 0.7135436534881592)","(0.01901017129421234, 203.5884552001953, 359.951904296875)","(-34.709774017333984, -0.0039954232051968575, -1.403428316116333)","(359.9483337402344, 90.1349105834961, 0.0016977445920929313)",0.392472,0.026062,"(0.614282, -0.000071, -0.007653)",LeftFalse_RightFalse,False,"(1.3957408666610718, -0.00399414636194706, -34.762699127197266)","(359.9483642578125, 359.852783203125, -0.0025073031429201365)",0.418704,-0.039052,"(-0.009954, -0.000088, 0.562960)",LeftFalse_RightFalse
2.703262,0.05926,"(-34.40430450439453, 1.1182881593704224, -1.0235326290130615)","(358.6420593261719, 91.07636260986328, 1.1347999572753906)","(-34.64315414428711, 0.598402738571167, 0.7130630016326904)","(0.01994682103395462, 203.6049041748047, 359.9496154785156)","(-34.672122955322266, -0.003999482374638319, -1.4039015769958496)","(359.9458312988281, 90.15137481689453, 0.0017598465783521533)",0.403223,0.026062,"(0.666357, -0.000069, -0.008435)",LeftFalse_RightFalse,False,"(1.3951172828674316, -0.003999399021267891, -34.727901458740234)","(359.94500732421875, 359.8299255371094, -0.002735023619607091)",0.43494,-0.039892,"(-0.011177, -0.000088, 0.619395)",LeftFalse_RightFalse
2.758163,0.058391,"(-34.36598205566406, 1.1182887554168701, -1.0241731405258179)","(358.6791687011719, 91.1365737915039, 1.2253137826919556)","(-34.6044921875, 0.5983955264091492, 0.7125676870346069)","(0.020724274218082428, 203.6215057373047, 359.947509765625)","(-34.63404846191406, -0.004003194160759449, -1.404389500617981)","(359.943603515625, 90.16796875, 0.0018807208398357034)",0.413681,0.026062,"(0.719678, -0.000067, -0.009312)",LeftFalse_RightFalse,False,"(1.3944578170776367, -0.004004159476608038, -34.6922607421875)","(359.94195556640625, 359.8061828613281, -0.0030308999121189117)",0.449954,-0.039345,"(-0.012710, -0.000087, 0.677886)",LeftFalse_RightFalse
2.816635,0.058407,"(-34.32229995727539, 1.1182917356491089, -1.0248661041259766)","(358.608154296875, 91.25837707519531, 1.315891146659851)","(-34.560298919677734, 0.5983864665031433, 0.7119894027709961)","(0.02147405408322811, 203.6404571533203, 359.94537353515625)","(-34.59053421020508, -0.0040071033872663975, -1.4049596786499023)","(359.94134521484375, 90.18692779541016, 0.002043924992904067)",0.422311,0.026062,"(0.774201, -0.000066, -0.010261)",LeftFalse_RightFalse,False,"(1.3936787843704224, -0.0040092431008815765, -34.65103530883789)","(359.9388427734375, 359.77880859375, -0.003290523774921894)",0.463964,-0.039384,"(-0.014067, -0.000087, 0.738269)",LeftFalse_RightFalse
2.8741,0.058219,"(-34.276371002197266, 1.1182955503463745, -1.025585651397705)","(358.5235595703125, 91.32194519042969, 1.3249435424804688)","(-34.5137825012207, 0.5983770489692688, 0.7113659381866455)","(0.022151000797748566, 203.660400390625, 359.943359375)","(-34.54473114013672, -0.00401092367246747, -1.4055743217468262)","(359.9392395019531, 90.20686340332031, 0.0022180418018251657)",0.430078,0.025116,"(0.829652, -0.000064, -0.011279)",LeftFalse_RightFalse,False,"(1.3928316831588745, -0.004014140460640192, -34.60713195800781)","(359.9358825683594, 359.749755859375, -0.0035404525697231293)",0.476644,-0.039434,"(-0.015647, -0.000084, 0.800381)",LeftFalse_RightFalse
2.932434,0.05824,"(-34.226619720458984, 1.118300199508667, -1.0263633728027344)","(358.23736572265625, 91.40480041503906, 1.4434930086135864)","(-34.46338653564453, 0.5983706116676331, 0.7106817960739136)","(0.02285696566104889, 203.68162536621094, 359.9414978027344)","(-34.49509811401367, -0.004014516714960337, -1.4062482118606567)","(359.9372253417969, 90.22808837890625, 0.0023174062371253967)",0.436671,0.022125,"(0.885902, -0.000062, -0.012090)",LeftFalse_RightFalse,False,"(1.3918797969818115, -0.004019113723188639, -34.559043884277344)","(359.9330139160156, 359.71795654296875, -0.0038187087047845125)",0.488022,-0.039509,"(-0.017371, -0.000084, 0.864026)",LeftFalse_RightFalse
2.987885,0.057682,"(-34.17634963989258, 1.1189802885055542, -1.0271281003952026)","(357.61541748046875, 91.37947845458984, 1.5777100324630737)","(-34.412498474121094, 0.598373532295227, 0.7100032567977905)","(0.023702599108219147, 203.70164489746094, 359.9399108886719)","(-34.44493103027344, -0.004017907660454512, -1.4069136381149292)","(359.9354553222656, 90.24810791015625, 0.0021660050842911005)",0.443002,0.017914,"(0.923865, -0.000060, -0.012031)",LeftFalse_RightFalse,False,"(1.3908807039260864, -0.004023828078061342, -34.50993347167969)","(359.930419921875, 359.6854553222656, -0.0041065397672355175)",0.495015,-0.039586,"(-0.018613, -0.000085, 0.907386)",LeftFalse_RightFalse
3.043747,0.057319,"(-34.12273406982422, 1.1192915439605713, -1.027862787246704)","(356.9922790527344, 91.39175415039062, 1.6447995901107788)","(-34.35833740234375, 0.5983939170837402, 0.7093477249145508)","(0.024954749271273613, 203.71914672851562, 359.9385986328125)","(-34.39139938354492, -0.004021263215690851, -1.40755295753479)","(359.9337463378906, 90.26561737060547, 0.0015422230353578925)",0.451044,0.013428,"(0.981463, -0.000059, -0.011515)",LeftFalse_RightFalse,False,"(1.3897736072540283, -0.004028359893709421, -34.457054138183594)","(359.92791748046875, 359.6503601074219, -0.004420890938490629)",0.504712,-0.048477,"(-0.020586, -0.000079, 0.973178)",LeftFalse_RightFalse
3.274857,0.092076,"(-33.86906051635742, 1.1217151880264282, -1.030808925628662)","(355.9311218261719, 91.5501480102539, 1.5471160411834717)","(-34.102821350097656, 0.5984109044075012, 0.7066513299942017)","(0.02785700000822544, 203.77821350097656, 359.9338073730469)","(-34.13800811767578, -0.004034423269331455, -1.410206913948059)","(359.9281921386719, 90.32469177246094, 0.0007896010065451264)",0.459454,0.000519,"(1.212669, -0.000052, -0.012992)",LeftFalse_RightFalse,False,"(1.3831688165664673, -0.004045628942549229, -34.20174789428711)","(359.9201354980469, 359.4473571777344, 359.9920654296875)",0.539523,-0.069117,"(-0.034633, -0.000063, 1.237895)",LeftFalse_RightFalse
3.388733,0.096438,"(-33.72487258911133, 1.1227599382400513, -1.031053900718689)","(355.416259765625, 91.72234344482422, 2.253566026687622)","(-33.958683013916016, 0.5984956622123718, 0.7055288553237915)","(0.03079855814576149, 203.78965759277344, 359.9331359863281)","(-33.9942741394043, -0.004040006548166275, -1.4112967252731323)","(359.9263916015625, 90.33612823486328, -0.0016381493769586086)",0.467413,-0.00116,"(1.309272, -0.000047, -0.008388)",LeftFalse_RightFalse,False,"(1.378084659576416, -0.004052984528243542, -34.05397033691406)","(359.9169616699219, 359.2933044433594, 359.986328125)",0.543702,-0.079528,"(-0.050710, -0.000071, 1.354706)",LeftFalse_RightFalse
3.495972,0.098596,"(-33.57713317871094, 1.1227681636810303, -1.0298664569854736)","(355.1490478515625, 91.66360473632812, 2.496495246887207)","(-33.811866760253906, 0.5985162854194641, 0.7046898603439331)","(0.03209732472896576, 203.78819274902344, 359.9318542480469)","(-33.84738540649414, -0.004045397974550724, -1.412129282951355)","(359.9247131347656, 90.33467864990234, -0.002324410481378436)",0.475358,9.2e-05,"(1.426191, -0.000051, -0.007776)",LeftFalse_RightFalse,False,"(1.371546983718872, -0.004060911014676094, -33.90092849731445)","(359.913818359375, 359.0968322753906, 359.98138427734375)",0.547413,-0.082716,"(-0.067665, -0.000076, 1.494891)",LeftFalse_RightFalse
3.601227,0.099929,"(-33.42205810546875, 1.1227649450302124, -1.030733346939087)","(355.39813232421875, 91.46621704101562, 2.8669772148132324)","(-33.656803131103516, 0.598481297492981, 0.703811764717102)","(0.03200986236333847, 203.78732299804688, 359.9300231933594)","(-33.6922721862793, -0.004050943069159985, -1.413016676902771)","(359.9230651855469, 90.33379364013672, -0.001509536406956613)",0.486805,0.001129,"(1.524474, -0.000055, -0.008843)",LeftFalse_RightFalse,False,"(1.3637250661849976, -0.004068870097398758, -33.737648010253906)","(359.9112548828125, 358.87469482421875, 359.9791564941406)",0.552754,-0.086189,"(-0.080696, -0.000075, 1.611474)",LeftFalse_RightFalse
3.704529,0.100603,"(-33.25918960571289, 1.1227607727050781, -1.0317201614379883)","(355.5704650878906, 91.43220520019531, 2.8526089191436768)","(-33.493858337402344, 0.5984401702880859, 0.7028243541717529)","(0.03185154125094414, 203.78933715820312, 359.9279479980469)","(-33.529380798339844, -0.004057072103023529, -1.414013147354126)","(359.9212341308594, 90.3358154296875, -0.0005410094745457172)",0.500623,0.000732,"(1.624693, -0.000063, -0.010091)",LeftFalse_RightFalse,False,"(1.3545506000518799, -0.004076537676155567, -33.564884185791016)","(359.9091796875, 358.6295166015625, 359.97711181640625)",0.562474,-0.090169,"(-0.095529, -0.000073, 1.728172)",LeftFalse_RightFalse
3.807098,0.100997,"(-33.08673858642578, 1.1227617263793945, -1.0327900648117065)","(355.50311279296875, 91.33109283447266, 2.6670076847076416)","(-33.321311950683594, 0.5984205007553101, 0.7017611265182495)","(0.03237832710146904, 203.79173278808594, 359.9258117675781)","(-33.356903076171875, -0.004063957370817661, -1.4150792360305786)","(359.9190368652344, 90.33820343017578, -0.00017027129069902003)",0.513059,-0.00235,"(1.727545, -0.000071, -0.010650)",LeftFalse_RightFalse,False,"(1.3437284231185913, -0.0040842825546860695, -33.380943298339844)","(359.9071960449219, 358.3565673828125, 359.9744567871094)",0.576048,-0.08606,"(-0.112801, -0.000075, 1.846185)",LeftFalse_RightFalse
3.911713,0.10172,"(-32.90053176879883, 1.122769832611084, -1.0358260869979858)","(355.5171203613281, 91.48193359375, 2.479843854904175)","(-33.134315490722656, 0.5984437465667725, 0.7007536888122559)","(0.03412960469722748, 203.78741455078125, 359.9237976074219)","(-33.16971969604492, -0.004071764647960663, -1.4160807132720947)","(359.91650390625, 90.3338851928711, -0.0009844654705375433)",0.524252,-0.008911,"(1.853642, -0.000081, -0.009352)",LeftFalse_RightFalse,False,"(1.3310976028442383, -0.004092904273420572, -33.18037796020508)","(359.90484619140625, 358.0638427734375, 359.97381591796875)",0.592863,-0.08482,"(-0.130354, -0.000087, 1.991155)",LeftFalse_RightFalse
4.017303,0.102494,"(-32.699005126953125, 1.1227891445159912, -1.0369091033935547)","(355.4004821777344, 91.62809753417969, 2.1601243019104004)","(-32.934329986572266, 0.5985169410705566, 0.700035810470581)","(0.037157054990530014, 203.76773071289062, 359.9223327636719)","(-32.96897888183594, -0.004080413840711117, -1.4167876243591309)","(359.9139404296875, 90.314208984375, -0.0031709119211882353)",0.530419,-0.019409,"(1.960591, -0.000085, -0.004995)",LeftFalse_RightFalse,False,"(1.3165347576141357, -0.0041024768725037575, -32.96432113647461)","(359.9021301269531, 357.7546081542969, 359.97259521484375)",0.604776,-0.081708,"(-0.147806, -0.000097, 2.115125)",LeftFalse_RightFalse
4.118332,0.102202,"(-32.496158599853516, 1.122819185256958, -1.0367097854614258)","(355.1875, 91.55764770507812, 2.272589683532715)","(-32.73296356201172, 0.5986642837524414, 0.7000687122344971)","(0.04193727299571037, 203.7180938720703, 359.9218444824219)","(-32.76575469970703, -0.004089066293090582, -1.4167397022247314)","(359.91162109375, 90.26459503173828, 359.9926452636719)",0.534016,-0.018951,"(2.068099, -0.000087, 0.003802)",LeftFalse_RightFalse,False,"(1.3007879257202148, -0.004112882539629936, -32.74458312988281)","(359.8992614746094, 357.4485168457031, 359.97149658203125)",0.612937,-0.078316,"(-0.165610, -0.000109, 2.241313)",LeftFalse_RightFalse
4.219696,0.102034,"(-32.28129577636719, 1.1212788820266724, -1.0349159240722656)","(356.0510559082031, 91.11932373046875, 2.4644532203674316)","(-32.52052307128906, 0.5987083315849304, 0.7006449699401855)","(0.04405113682150841, 203.6514434814453, 359.9205017089844)","(-32.55083084106445, -0.004097856115549803, -1.4161856174468994)","(359.9095458984375, 90.19793701171875, 359.9912109375)",0.535691,-0.015289,"(2.175564, -0.000087, 0.006985)",LeftFalse_RightFalse,False,"(1.2831212282180786, -0.0041241105645895, -32.511131286621094)","(359.8963623046875, 357.135498046875, 359.970458984375)",0.618053,-0.069696,"(-0.184393, -0.000113, 2.368577)",LeftFalse_RightFalse
