ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.386597,0.061124,"(-37.14933776855469, 1.231186866760254, -1.0810432434082031)","(350.62469482421875, 90.01504516601562, 356.6548767089844)","(-36.478233337402344, 0.8634964227676392, -0.8018199801445007)","(0.005391955375671387, 224.8870086669922, -0.005529257468879223)","(-37.19099807739258, -0.003931243903934956, -1.4000027179718018)","(359.9922790527344, 89.97457885742188, 8.5284402302932e-05)",0.139019,0.008698,"(0.059923, -0.000052, -0.000189)",LeftFalse_RightFalse,False,"(-1.148593783378601, -0.003924132790416479, 35.56884002685547)","(-0.0017643109895288944, 179.3285675048828, -0.00014872150495648384)",0.062413,-0.051086,"(0.000562, -0.000022, -0.017722)",LeftFalse_RightFalse
2.448853,0.061356,"(-37.145198822021484, 1.2311837673187256, -1.0800416469573975)","(350.20074462890625, 89.50830841064453, 356.65936279296875)","(-36.4740104675293, 0.8635275959968567, -0.801841676235199)","(0.007356787566095591, 224.88771057128906, 359.9924621582031)","(-37.18674087524414, -0.0039347270503640175, -1.400016188621521)","(359.9894714355469, 89.97527313232422, 0.00011460202222224325)",0.160432,0.008698,"(0.079233, -0.000061, -0.000251)",LeftFalse_RightFalse,False,"(-1.1485471725463867, -0.003925664350390434, 35.56743621826172)","(-0.0030515026301145554, 179.32740783691406, -0.00022615157649852335)",0.065693,-0.051253,"(0.000944, -0.000028, -0.028270)",LeftFalse_RightFalse
2.51123,0.061552,"(-37.139835357666016, 1.2318381071090698, -1.078672170639038)","(349.8567199707031, 88.5572509765625, 356.5379943847656)","(-36.46851348876953, 0.8635575771331787, -0.8018642663955688)","(0.009284021332859993, 224.88815307617188, 359.990478515625)","(-37.18120574951172, -0.003938726149499416, -1.4000334739685059)","(359.9867248535156, 89.97572326660156, 0.00013712655345443636)",0.178117,0.008698,"(0.099968, -0.000067, -0.000307)",LeftFalse_RightFalse,False,"(-1.1484777927398682, -0.0039274971932172775, 35.56537628173828)","(-0.004736338742077351, 179.3255615234375, -0.0003430531651247293)",0.087102,-0.051428,"(0.001295, -0.000032, -0.038429)",LeftFalse_RightFalse
2.574829,0.06196,"(-37.1326789855957, 1.2328910827636719, -1.0771925449371338)","(349.7154541015625, 87.87584686279297, 356.4262390136719)","(-36.4613151550293, 0.8635926842689514, -0.8018957376480103)","(0.011518257670104504, 224.888916015625, 359.98822021484375)","(-37.17396545410156, -0.003943073563277721, -1.4000558853149414)","(359.9835205078125, 89.97647857666016, 0.00016616069478914142)",0.192049,0.008698,"(0.124586, -0.000071, -0.000381)",LeftFalse_RightFalse,False,"(-1.148388385772705, -0.003929889760911465, 35.56264877319336)","(359.9938049316406, 179.3225555419922, -0.00039819267112761736)",0.103494,-0.051614,"(0.001584, -0.000037, -0.048738)",LeftFalse_RightFalse
2.637573,0.062114,"(-37.124366760253906, 1.2340327501296997, -1.07621431350708)","(349.6103820800781, 87.33958435058594, 356.44586181640625)","(-36.45249557495117, 0.8636267185211182, -0.8019442558288574)","(0.013700680807232857, 224.89064025878906, 359.9859924316406)","(-37.16511917114258, -0.003947579301893711, -1.4000835418701172)","(359.98040771484375, 89.97820281982422, 0.00019751353829633445)",0.19943,0.008698,"(0.152222, -0.000072, -0.000472)",LeftFalse_RightFalse,False,"(-1.1482727527618408, -0.00393226882442832, 35.559085845947266)","(359.9920959472656, 179.31944274902344, -0.00047504124813713133)",0.122422,-0.052775,"(0.001978, -0.000041, -0.061742)",LeftFalse_RightFalse
2.700439,0.062282,"(-37.11396026611328, 1.235338568687439, -1.0758719444274902)","(349.43048095703125, 87.2496337890625, 356.47369384765625)","(-36.44187927246094, 0.8636573553085327, -0.8020056486129761)","(0.015689687803387642, 224.89295959472656, 359.98394775390625)","(-37.154483795166016, -0.003952000755816698, -1.4001164436340332)","(359.9775390625, 89.98052978515625, 0.00022404891205951571)",0.192185,0.008698,"(0.179615, -0.000069, -0.000557)",LeftFalse_RightFalse,False,"(-1.14812171459198, -0.003935088403522968, 35.554481506347656)","(359.9899597167969, 179.31625366210938, -0.0006049657240509987)",0.131592,-0.052891,"(0.002653, -0.000045, -0.080498)",LeftFalse_RightFalse
2.762085,0.062148,"(-37.10193634033203, 1.236552119255066, -1.0757739543914795)","(349.3940124511719, 87.28665924072266, 356.4395446777344)","(-36.42976760864258, 0.8636816740036011, -0.8020658493041992)","(0.01729140803217888, 224.89480590820312, 359.9822998046875)","(-37.142356872558594, -0.003955946769565344, -1.4001541137695312)","(359.9752502441406, 89.98236083984375, 0.00024440858396701515)",0.172967,0.008698,"(0.212061, -0.000055, -0.000653)",LeftFalse_RightFalse,False,"(-1.1479371786117554, -0.0039381240494549274, 35.548851013183594)","(359.98785400390625, 179.3126220703125, -0.0007141819805838168)",0.136562,-0.053107,"(0.003405, -0.000051, -0.104062)",LeftFalse_RightFalse
2.825439,0.062399,"(-37.08797073364258, 1.237030267715454, -1.0757646560668945)","(349.4376525878906, 87.37955474853516, 356.3273010253906)","(-36.4157600402832, 0.8636924028396606, -0.8021344542503357)","(0.018067389726638794, 224.89683532714844, 359.9815368652344)","(-37.128353118896484, -0.003958913031965494, -1.4001972675323486)","(359.9741516113281, 89.98441314697266, 0.0002462403499521315)",0.15567,0.008698,"(0.236427, -0.000033, -0.000733)",LeftFalse_RightFalse,False,"(-1.1477071046829224, -0.003941254690289497, 35.54183578491211)","(359.9857482910156, 179.30422973632812, -0.0008375492179766297)",0.146116,-0.053354,"(0.003952, -0.000050, -0.121082)",LeftFalse_RightFalse
2.883423,0.061513,"(-37.07340621948242, 1.237797737121582, -1.0762273073196411)","(349.4070739746094, 87.36084747314453, 356.25738525390625)","(-36.401611328125, 0.8636977672576904, -0.8022034764289856)","(0.01845824345946312, 224.89886474609375, 359.98114013671875)","(-37.11421585083008, -0.00396051025018096, -1.4002411365509033)","(359.9736022949219, 89.98644256591797, 0.00025275954976677895)",0.140103,0.008698,"(0.256035, -0.000015, -0.000797)",LeftFalse_RightFalse,False,"(-1.1474626064300537, -0.003944044932723045, 35.53438186645508)","(359.98419189453125, 179.29742431640625, -0.0009151431149803102)",0.140044,-0.053585,"(0.004627, -0.000043, -0.140947)",LeftFalse_RightFalse
2.94397,0.061317,"(-37.057315826416016, 1.2381343841552734, -1.0764617919921875)","(349.4185791015625, 87.346435546875, 356.23193359375)","(-36.38570022583008, 0.8636929988861084, -0.8022815585136414)","(0.018219266086816788, 224.90115356445312, 359.98138427734375)","(-37.09833526611328, -0.003960990346968174, -1.400290846824646)","(359.97393798828125, 89.98872375488281, 0.00024933196255005896)",0.126093,0.008698,"(0.273358, 0.000005, -0.000857)",LeftFalse_RightFalse,False,"(-1.1471675634384155, -0.003946446813642979, 35.525413513183594)","(359.9826354980469, 179.28952026367188, -0.0010076744947582483)",0.138123,-0.053842,"(0.005339, -0.000035, -0.161136)",LeftFalse_RightFalse
3.007568,0.061775,"(-37.039424896240234, 1.238274335861206, -1.0765955448150635)","(349.45611572265625, 87.41387176513672, 356.2055969238281)","(-36.367881774902344, 0.8636811375617981, -0.8023689389228821)","(0.017501110211014748, 224.9036865234375, 359.9820861816406)","(-37.08055877685547, -0.003960189875215292, -1.4003465175628662)","(359.9749755859375, 89.99126434326172, 0.00024355480854865164)",0.113484,0.008698,"(0.288598, 0.000022, -0.000912)",LeftFalse_RightFalse,False,"(-1.1468076705932617, -0.003948730416595936, 35.514644622802734)","(359.98095703125, 179.27981567382812, -0.0011656319256871939)",0.128307,-0.054127,"(0.006071, -0.000032, -0.180736)",LeftFalse_RightFalse
3.06958,0.061812,"(-37.02077865600586, 1.2383248805999756, -1.0782181024551392)","(349.302978515625, 88.08503723144531, 356.410888671875)","(-36.3495979309082, 0.8636651039123535, -0.8024593591690063)","(0.016493255272507668, 224.90628051757812, 359.9831237792969)","(-37.06232452392578, -0.0039584883488714695, -1.4004045724868774)","(359.9764099121094, 89.99385070800781, 0.0002351146104047075)",0.102135,0.008698,"(0.301784, 0.000033, -0.000963)",LeftFalse_RightFalse,False,"(-1.146414041519165, -0.003950274549424648, 35.50297927856445)","(359.9799499511719, 179.269287109375, -0.0012662875233218074)",0.129875,-0.054417,"(0.006664, -0.000023, -0.197212)",LeftFalse_RightFalse
3.130981,0.061723,"(-37.000701904296875, 1.2390648126602173, -1.0820717811584473)","(348.9378662109375, 89.83992767333984, 356.5096740722656)","(-36.33070373535156, 0.8636467456817627, -0.8025531768798828)","(0.015317106619477272, 224.90896606445312, 359.98431396484375)","(-37.04348373413086, -0.00395614467561245, -1.4004650115966797)","(359.97808837890625, 89.99652099609375, 0.0002254521386930719)",0.091922,0.008698,"(0.313135, 0.000042, -0.001011)",LeftFalse_RightFalse,False,"(-1.1459875106811523, -0.0039514475502073765, 35.49040222167969)","(359.97967529296875, 179.25819396972656, -0.0012978994054719806)",0.124112,-0.054714,"(0.007214, -0.000014, -0.212692)",LeftFalse_RightFalse
3.192871,0.061755,"(-36.98099136352539, 1.2383997440338135, -1.0840948820114136)","(348.7972412109375, 91.04674530029297, 356.4396667480469)","(-36.310977935791016, 0.8636270761489868, -0.8026519417762756)","(0.014049088582396507, 224.9117431640625, 359.985595703125)","(-37.02381134033203, -0.003953407518565655, -1.400528907775879)","(359.9798889160156, 89.99930572509766, 0.0002154227695427835)",0.082729,0.008698,"(0.322837, 0.000048, -0.001054)",LeftFalse_RightFalse,False,"(-1.1455260515213013, -0.003951790742576122, 35.476806640625)","(359.9800720214844, 179.2462615966797, -0.0012498627183958888)",0.123078,-0.055025,"(0.007740, 0.000002, -0.227503)",LeftFalse_RightFalse
3.256226,0.062095,"(-36.960105895996094, 1.2381410598754883, -1.0904314517974854)","(347.87457275390625, 93.80171966552734, 356.5251770019531)","(-36.290157318115234, 0.8636069297790527, -0.8027567267417908)","(0.012737929821014404, 224.91465759277344, 359.9869384765625)","(-37.0030517578125, -0.003950411453843117, -1.400597095489502)","(359.98175048828125, 90.00223541259766, 0.00020524168212432414)",0.074457,0.008698,"(0.331058, 0.000048, -0.001095)",LeftFalse_RightFalse,False,"(-1.1450104713439941, -0.0039514414966106415, 35.4617805480957)","(359.980224609375, 179.2323455810547, -0.0012824834557250142)",0.10789,-0.055357,"(0.008408, 0.000009, -0.244049)",LeftFalse_RightFalse
3.319336,0.062302,"(-36.93947219848633, 1.2380478382110596, -1.097231149673462)","(347.4601135253906, 97.06512451171875, 356.4283752441406)","(-36.268951416015625, 0.8635874390602112, -0.8028643727302551)","(0.011472603306174278, 224.9176483154297, 359.98822021484375)","(-36.981903076171875, -0.003947542980313301, -1.400667667388916)","(359.9835510253906, 90.00521087646484, 0.00019416514260228723)",0.067011,0.008698,"(0.337951, 0.000045, -0.001132)",LeftFalse_RightFalse,False,"(-1.144460678100586, -0.0039508449845016, 35.44589614868164)","(359.9806823730469, 179.2180633544922, -0.0012914167018607259)",0.106024,-0.055696,"(0.008905, 0.000013, -0.256636)",LeftFalse_RightFalse
3.382568,0.062481,"(-36.91837692260742, 1.2380141019821167, -1.1017431020736694)","(347.265380859375, 98.98490905761719, 356.14483642578125)","(-36.24730682373047, 0.8635690212249756, -0.8029751777648926)","(0.010275276377797127, 224.92068481445312, 359.98944091796875)","(-36.9603157043457, -0.003944869618862867, -1.4007405042648315)","(359.9852600097656, 90.00823974609375, 0.00018434923549648374)",0.06031,0.008698,"(0.345533, 0.000041, -0.001178)",LeftFalse_RightFalse,False,"(-1.1438769102096558, -0.003949924372136593, 35.42918395996094)","(359.9814453125, 179.20291137695312, -0.0012780162505805492)",0.092089,-0.056042,"(0.009580, 0.000016, -0.272954)",LeftFalse_RightFalse
3.442505,0.061966,"(-36.896995544433594, 1.2371454238891602, -1.106158971786499)","(347.4837646484375, 100.7748031616211, 355.5647277832031)","(-36.22646713256836, 0.8635532259941101, -0.8030828237533569)","(0.00925374124199152, 224.92359924316406, 359.990478515625)","(-36.93952941894531, -0.003942581824958324, -1.4008116722106934)","(359.9867248535156, 90.01116180419922, 0.00017612164083402604)",0.054279,0.008698,"(0.350143, 0.000037, -0.001210)",LeftFalse_RightFalse,False,"(-1.143293857574463, -0.003948817029595375, 35.412628173828125)","(359.98223876953125, 179.1878204345703, -0.0012602711794897914)",0.091265,-0.056379,"(0.010028, 0.000020, -0.283154)",LeftFalse_RightFalse
3.505615,0.062193,"(-36.87491989135742, 1.2360553741455078, -1.109534740447998)","(347.5059814453125, 102.14527130126953, 355.16021728515625)","(-36.20423889160156, 0.8635382652282715, -0.8031987547874451)","(0.008275480009615421, 224.92669677734375, 359.991455078125)","(-36.917354583740234, -0.003940373193472624, -1.4008888006210327)","(359.98809814453125, 90.01427459716797, 0.0001668452168814838)",0.048851,0.008698,"(0.353796, 0.000032, -0.001240)",LeftFalse_RightFalse,False,"(-1.1426500082015991, -0.003947459161281586, 35.394527435302734)","(359.98321533203125, 179.17124938964844, -0.0012415990931913257)",0.085901,-0.05674,"(0.010490, 0.000023, -0.293089)",LeftFalse_RightFalse
3.567627,0.062169,"(-36.85250473022461, 1.235660195350647, -1.1124320030212402)","(347.1075439453125, 103.1989974975586, 355.0110168457031)","(-36.182159423828125, 0.8635245561599731, -0.8033145666122437)","(0.007396279368549585, 224.92979431152344, 359.99237060546875)","(-36.89532470703125, -0.0039385585114359856, -1.4009661674499512)","(359.9893798828125, 90.01734924316406, 0.00015893571253400296)",0.043966,0.008698,"(0.356595, 0.000028, -0.001267)",LeftFalse_RightFalse,False,"(-1.1419872045516968, -0.003945942968130112, 35.37610626220703)","(359.9841613769531, 179.15431213378906, -0.0012293844483792782)",0.078919,-0.0571,"(0.010930, 0.000022, -0.302113)",LeftFalse_RightFalse
3.628906,0.061972,"(-36.8305549621582, 1.2355130910873413, -1.1145554780960083)","(346.72943115234375, 104.30535888671875, 355.1393127441406)","(-36.16024398803711, 0.8635122179985046, -0.8034310340881348)","(0.006602593697607517, 224.932861328125, 359.9931640625)","(-36.87345886230469, -0.0039368863217532635, -1.4010443687438965)","(359.9905090332031, 90.02041625976562, 0.00015283255197573453)",0.04195,0.008698,"(0.358629, 0.000026, -0.001291)",LeftFalse_RightFalse,False,"(-1.1413073539733887, -0.003944468684494495, 35.3574104309082)","(359.9850769042969, 179.13702392578125, -0.001215325086377561)",0.073017,-0.05746,"(0.011337, 0.000021, -0.309998)",LeftFalse_RightFalse
3.692383,0.062284,"(-36.80828094482422, 1.2354539632797241, -1.116073489189148)","(346.4527282714844, 104.97735595703125, 355.24505615234375)","(-36.137367248535156, 0.8635008335113525, -0.8035534620285034)","(0.0058746254071593285, 224.93603515625, 359.993896484375)","(-36.85063171386719, -0.003935367800295353, -1.4011270999908447)","(359.9915466308594, 90.02360534667969, 0.0001460094645153731)",0.045691,0.008698,"(0.360333, 0.000022, -0.001316)",LeftFalse_RightFalse,False,"(-1.1405751705169678, -0.003943209536373615, 35.33750915527344)","(359.9860534667969, 179.1185302734375, -0.0011969993356615305)",0.068857,-0.057837,"(0.011719, 0.000022, -0.316912)",LeftFalse_RightFalse
3.757324,0.06281,"(-36.78499984741211, 1.2354322671890259, -1.1166958808898926)","(346.4599304199219, 104.90758514404297, 355.112548828125)","(-36.113853454589844, 0.8634920120239258, -0.8036805987358093)","(0.005307656712830067, 224.93931579589844, -0.005524354055523872)","(-36.82716369628906, -0.00393418176099658, -1.40121328830719)","(359.9923400878906, 90.02688598632812, 0.00014152297808323056)",0.055407,0.008698,"(0.362569, 0.000015, -0.001344)",LeftFalse_RightFalse,False,"(-1.1398011445999146, -0.003941897768527269, 35.31672286987305)","(359.9870300292969, 179.09910583496094, -0.0011783057125285268)",0.066323,-0.058226,"(0.012088, 0.000021, -0.323123)",LeftFalse_RightFalse
3.818115,0.06241,"(-36.7613410949707, 1.2347038984298706, -1.1154303550720215)","(347.0199279785156, 103.32498931884766, 355.0608825683594)","(-36.09163284301758, 0.8634883165359497, -0.8038026094436646)","(0.005051359999924898, 224.9424285888672, -0.005268007516860962)","(-36.80498123168945, -0.003933408297598362, -1.4012964963912964)","(359.9927062988281, 90.02999877929688, 0.00014204115723259747)",0.067325,0.008698,"(0.366224, 0.000011, -0.001379)",LeftFalse_RightFalse,False,"(-1.139052391052246, -0.0039405557326972485, 35.296875)","(359.9878845214844, 179.0804443359375, -0.0011637916322797537)",0.065776,-0.058597,"(0.012451, 0.000020, -0.328882)",LeftFalse_RightFalse
3.881592,0.062623,"(-36.736820220947266, 1.2336214780807495, -1.1104995012283325)","(347.6963806152344, 100.35321807861328, 355.1239013671875)","(-36.06814193725586, 0.8634900450706482, -0.8039329051971436)","(0.0051314388401806355, 224.9457244873047, -0.005356259178370237)","(-36.781524658203125, -0.003933131229132414, -1.4013859033584595)","(359.9925842285156, 90.03328704833984, 0.00014763780927751213)",0.080829,0.008698,"(0.371615, -0.000001, -0.001422)",LeftFalse_RightFalse,False,"(-1.1382471323013306, -0.00393933430314064, 35.275779724121094)","(359.9886169433594, 179.06048583984375, -0.0011559227714315057)",0.068203,-0.058987,"(0.012817, 0.000016, -0.334489)",LeftFalse_RightFalse
3.944092,0.062607,"(-36.71145248413086, 1.2324351072311401, -1.1018121242523193)","(348.3399658203125, 95.1217269897461, 354.91485595703125)","(-36.044559478759766, 0.8634971976280212, -0.8040651082992554)","(0.005572534166276455, 224.94903564453125, 359.99420166015625)","(-36.757965087890625, -0.003933736588805914, -1.4014769792556763)","(359.991943359375, 90.0365982055664, 0.00015732363681308925)",0.100919,0.008698,"(0.381396, -0.000016, -0.001490)",LeftFalse_RightFalse,False,"(-1.1374281644821167, -0.003938517067581415, 35.254608154296875)","(359.9891662597656, 179.04031372070312, -0.001161492895334959)",0.071521,-0.059372,"(0.013324, 0.000013, -0.342339)",LeftFalse_RightFalse
