ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
34.135223,0.020169,"(1.225847601890564, 1.2044519186019897, 26.85260772705078)","(359.9471435546875, 358.4527282714844, 0.30341678857803345)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988067179918289, 357.8872985839844, -2.142725497833453e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991348345763981, 359.592041015625, -6.288871077231306e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3350850343704224, -0.004154092166572809, -11.07818603515625)","(359.947021484375, 178.0749969482422, 0.017710339277982712)",0.287681,0.022805,"(0.090071, -0.000018, -3.376926)",LeftFalse_RightFalse
34.176758,0.02036,"(1.2258496284484863, 1.2041348218917847, 26.85344886779785)","(0.0871167927980423, 358.5794677734375, 0.34977206587791443)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006987007218413055, 357.8872985839844, -2.1382518752943724e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006990275578573346, 359.592041015625, -5.87326780987496e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3313891887664795, -0.004154875874519348, -11.218510627746582)","(359.947021484375, 178.1262969970703, 0.01782040484249592)",0.287591,0.023275,"(0.087008, -0.000017, -3.383798)",LeftFalse_RightFalse
34.219482,0.020721,"(1.2258424758911133, 1.2037519216537476, 26.85422134399414)","(0.3224646747112274, 358.705078125, 0.41529756784439087)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.000698609568644315, 357.8872985839844, -2.1271169316605665e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.000698933145031333, 359.592041015625, -4.787354441759817e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3277277946472168, -0.004155562724918127, -11.363179206848145)","(359.9469909667969, 178.1800079345703, 0.018044330179691315)",0.289394,0.023681,"(0.083822, -0.000018, -3.390647)",LeftFalse_RightFalse
34.262146,0.020941,"(1.2258312702178955, 1.2035152912139893, 26.85487937927246)","(0.5726056098937988, 358.7836608886719, 0.49447208642959595)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006985476356931031, 357.8872985839844, -2.1115733034093864e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006988666136749089, 359.592041015625, -3.252118290220096e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3242173194885254, -0.004156345501542091, -11.508000373840332)","(359.94696044921875, 178.2347412109375, 0.018344998359680176)",0.289337,0.024352,"(0.080540, -0.000018, -3.397595)",LeftFalse_RightFalse
34.302216,0.020585,"(1.2257999181747437, 1.2033768892288208, 26.855939865112305)","(0.4936985671520233, 358.7537536621094, 0.6064144968986511)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.000698520743753761, 357.8872985839844, -2.0951714759576134e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006988348322920501, 359.592041015625, -1.620669962676402e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3210620880126953, -0.004157059360295534, -11.644264221191406)","(359.9468994140625, 178.28732299804688, 0.018714705482125282)",0.287467,0.02502,"(0.077017, -0.000019, -3.404480)",LeftFalse_RightFalse
34.360168,0.019967,"(1.2257647514343262, 1.2032603025436401, 26.85706901550293)","(0.4947691559791565, 358.72491455078125, 0.6066104769706726)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006985270883888006, 357.8872985839844, -2.0723666239064187e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006988343666307628, 359.592041015625, 6.606963154354162e-08)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3167545795440674, -0.004158100113272667, -11.84185791015625)","(359.94683837890625, 178.36581420898438, 0.019383620470762253)",0.288142,0.02583,"(0.071516, -0.000019, -3.414437)",LeftFalse_RightFalse
34.400421,0.02002,"(1.2257506847381592, 1.2032134532928467, 26.85752296447754)","(0.512258768081665, 358.71893310546875, 0.578679621219635)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006985595100559294, 357.8872985839844, -2.060820406768471e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006988633540458977, 359.592041015625, 1.8244514876641915e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3139464855194092, -0.004158812575042248, -11.979423522949219)","(359.9468078613281, 178.4220428466797, 0.019887426868081093)",0.288839,0.026851,"(0.067741, -0.000017, -3.421115)",LeftFalse_RightFalse
34.440918,0.020071,"(1.2257416248321533, 1.2031835317611694, 26.857812881469727)","(0.6603717803955078, 358.851806640625, 0.4959660768508911)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006986133521422744, 357.8872985839844, -2.053665230050683e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006989151006564498, 359.592041015625, 2.555679827764834e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3112845420837402, -0.00415952131152153, -12.118053436279297)","(359.94677734375, 178.48028564453125, 0.020482709631323814)",0.288277,0.028116,"(0.063516, -0.000018, -3.427836)",LeftFalse_RightFalse
34.482117,0.020235,"(1.2259784936904907, 1.2027701139450073, 26.858407974243164)","(0.8509476184844971, 359.1973571777344, 0.40592160820961)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006986871594563127, 357.8872985839844, -2.051149022008758e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006989880348555744, 359.592041015625, 2.8291321996221086e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3087607622146606, -0.004160186275839806, -12.2594633102417)","(359.9467468261719, 178.54193115234375, 0.021257665008306503)",0.28911,0.02928,"(0.058964, -0.000020, -3.434499)",LeftFalse_RightFalse
34.524353,0.020565,"(1.226357340812683, 1.20250403881073, 26.858800888061523)","(1.1402002573013306, 359.7807312011719, 0.3400565981864929)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006987709202803671, 357.8872985839844, -2.0542835045489483e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006990727270022035, 359.592041015625, 2.54075104066942e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3063803911209106, -0.004161062650382519, -12.404623985290527)","(359.9466857910156, 178.60780334472656, 0.022175779566168785)",0.290728,0.0301,"(0.054225, -0.000018, -3.441151)",LeftFalse_RightFalse
34.566833,0.020835,"(1.2269001007080078, 1.2020646333694458, 26.85930061340332)","(1.3215587139129639, 0.1456741988658905, 0.3003326952457428)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988546811044216, 357.8872985839844, -2.0634635802707635e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.00069915916537866, 359.592041015625, 1.6480767328630463e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3041930198669434, -0.004161844961345196, -12.550997734069824)","(359.9466247558594, 178.6765594482422, 0.023060770705342293)",0.291087,0.029222,"(0.049781, -0.000018, -3.447871)",LeftFalse_RightFalse
34.608917,0.020903,"(1.2274563312530518, 1.2015957832336426, 26.85979461669922)","(1.5998570919036865, 0.7018650770187378, 0.23180800676345825)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006989295361563563, 357.8872985839844, -2.0778046746272594e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006992382695898414, 359.592041015625, 2.3685714722887496e-08)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3022005558013916, -0.004162461496889591, -12.696211814880371)","(359.9465637207031, 178.7454071044922, 0.023549161851406097)",0.29046,0.028237,"(0.046114, -0.000017, -3.454609)",LeftFalse_RightFalse
34.651123,0.021,"(1.2275588512420654, 1.2010704278945923, 26.859821319580078)","(1.9693135023117065, 0.6086826920509338, 0.08749521523714066)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006989908870309591, 357.8872985839844, -2.0944493371644057e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006993046263232827, 359.592041015625, -1.408589724860576e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3003476858139038, -0.004163157660514116, -12.842218399047852)","(359.9465026855469, 178.81381225585938, 0.02359667606651783)",0.291484,0.02716,"(0.042906, -0.000018, -3.461240)",LeftFalse_RightFalse
34.693726,0.021128,"(1.2271454334259033, 1.2005674839019775, 26.859617233276367)","(2.205256223678589, 0.37321001291275024, 359.967041015625)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.000699033378623426, 357.8872985839844, -2.110157220158726e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006993517745286226, 359.592041015625, -2.9660395739483647e-07)",-0.589828,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2986136674880981, -0.004164030775427818, -12.989938735961914)","(359.9464111328125, 178.88140869140625, 0.0233205147087574)",0.270866,0.027405,"(0.038246, -0.000017, -3.471247)",LeftFalse_RightFalse
34.734985,0.020947,"(1.2264517545700073, 1.2000290155410767, 26.859477996826172)","(2.459935426712036, 359.7950134277344, 359.88494873046875)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006990535766817629, 357.8872985839844, -2.1227677279966883e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006993756396695971, 359.592041015625, -4.2205559225294564e-07)",-0.585922,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2970802783966064, -0.004164714366197586, -13.133169174194336)","(359.9464111328125, 178.946044921875, 0.023068150505423546)",0.294044,0.027995,"(0.034518, -0.000017, -3.476392)",LeftFalse_RightFalse
34.777802,0.021154,"(1.2258118391036987, 1.199484944343567, 26.859378814697266)","(2.7435500621795654, 358.9815673828125, 359.79156494140625)","(1.2109768390655518, 1.2004259824752808, 26.951663970947266)","(0.0006990543333813548, 357.8872985839844, -2.1311481759767048e-05)","(1.6030266284942627, -0.003921627998352051, 26.845277786254883)","(0.0006993789575062692, 359.592041015625, -5.05801608596812e-07)",-0.585922,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2956634759902954, -0.004165446385741234, -13.282182693481445)","(359.94647216796875, 179.01344299316406, 0.02304261177778244)",0.290032,0.028498,"(0.030463, -0.000016, -3.483099)",LeftFalse_RightFalse
34.818665,0.020927,"(1.2243356704711914, 1.1991628408432007, 26.859281539916992)","(2.98500394821167, 357.83123779296875, 359.74017333984375)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006990376277826726, 357.8872985839844, -2.133288035111036e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.000699362950399518, 359.592041015625, -5.276825731925783e-07)",-0.585922,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2944881916046143, -0.004166231956332922, -13.424610137939453)","(359.9464416503906, 179.07855224609375, 0.023212924599647522)",0.290112,0.029062,"(0.026262, -0.000017, -3.489384)",LeftFalse_RightFalse
34.861816,0.021141,"(1.2229387760162354, 1.198948860168457, 26.859764099121094)","(3.112194299697876, 356.70452880859375, 359.79327392578125)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006990038091316819, 357.8872985839844, -2.1295752958394587e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006993280840106308, 359.592041015625, -4.915793851978378e-07)",-0.585922,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2934424877166748, -0.004166833590716124, -13.575309753417969)","(359.9464416503906, 179.14845275878906, 0.023549716919660568)",0.290928,0.029844,"(0.021813, -0.000016, -3.495793)",LeftFalse_RightFalse
34.901917,0.020757,"(1.2213577032089233, 1.198825478553772, 26.860382080078125)","(3.0662643909454346, 355.7257385253906, 359.8446350097656)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006989589310251176, 357.8872985839844, -2.1210571503615938e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006992805283516645, 359.592041015625, -4.077716937445075e-07)",-0.585922,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.292661428451538, -0.004167518578469753, -13.715555191040039)","(359.9463806152344, 179.21482849121094, 0.024007879197597504)",0.289809,0.030441,"(0.017172, -0.000017, -3.502103)",LeftFalse_RightFalse
34.961182,0.020353,"(1.2194682359695435, 1.19871985912323, 26.86193084716797)","(3.043820858001709, 354.78509521484375, 359.9471740722656)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006988770910538733, 357.8872985839844, -2.1021793145337142e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006991931586526334, 359.592041015625, -2.215121241988527e-07)",-0.585922,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.29185152053833, -0.004168533720076084, -13.923393249511719)","(359.94635009765625, 179.31564331054688, 0.024796627461910248)",0.291169,0.031189,"(0.010111, -0.000018, -3.511316)",LeftFalse_RightFalse
35.018036,0.019708,"(1.2187771797180176, 1.1982141733169556, 26.86319351196289)","(3.3784162998199463, 354.5579528808594, 0.09830529242753983)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006987993838265538, 357.8872985839844, -2.081733509839978e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.000699109339620918, 359.592041015625, -1.9456036781662078e-08)",-0.585922,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2914659976959229, -0.004169530235230923, -14.123300552368164)","(359.9463195800781, 179.41519165039062, 0.02557012252509594)",0.289863,0.031863,"(0.002887, -0.000016, -3.520428)",LeftFalse_RightFalse
35.075623,0.019482,"(1.219390630722046, 1.1958458423614502, 26.864639282226562)","(4.433035850524902, 355.1350402832031, 0.4463844299316406)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006987380911596119, 357.8872985839844, -2.064766340481583e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006990430410951376, 359.592041015625, 1.483166300886296e-07)",-0.582016,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.291473627090454, -0.004170434549450874, -14.326186180114746)","(359.9462890625, 179.5185546875, 0.026317527517676353)",0.289767,0.032268,"(-0.004392, -0.000016, -3.529432)",LeftFalse_RightFalse
35.133392,0.019445,"(1.2204664945602417, 1.1941999197006226, 26.86600685119629)","(5.382253170013428, 355.9797668457031, 0.527864396572113)","(1.2109768390655518, 1.2004259824752808, 26.95166778564453)","(0.0006986993830651045, 357.8872985839844, -2.0545745428535156e-05)","(1.6030266284942627, -0.003921627998352051, 26.84528160095215)","(0.0006990013062022626, 359.592041015625, 2.490377255526255e-07)",-0.582016,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2918840646743774, -0.004171355161815882, -14.530280113220215)","(359.9462585449219, 179.62445068359375, 0.026963578537106514)",0.290592,0.032833,"(-0.011709, -0.000015, -3.538285)",LeftFalse_RightFalse
35.188782,0.01898,"(1.2219963073730469, 1.1933623552322388, 26.867292404174805)","(5.9925537109375, 357.17529296875, 0.558977484703064)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006986880325712264, 357.8872985839844, -2.053604112006724e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006989897228777409, 359.592041015625, 2.5840290618361905e-07)",-0.582016,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2926708459854126, -0.004172193817794323, -14.726502418518066)","(359.9461364746094, 179.72801208496094, 0.027566472068428993)",0.284114,0.033163,"(-0.016785, -0.000018, -3.545593)",LeftFalse_RightFalse
35.247498,0.019329,"(1.2241697311401367, 1.1928868293762207, 26.868974685668945)","(6.435307025909424, 358.79827880859375, 0.701654314994812)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006987056112848222, 357.8872985839844, -2.0607929400284775e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006990093970671296, 359.592041015625, 1.8706727189510275e-07)",-0.582016,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2939200401306152, -0.0041733235120773315, -14.934900283813477)","(359.946044921875, 179.8395538330078, 0.028107712045311928)",0.293328,0.032161,"(-0.024168, -0.000019, -3.554089)",LeftFalse_RightFalse
35.306946,0.019532,"(1.2254095077514648, 1.1926370859146118, 26.870845794677734)","(6.720821857452393, 359.2991638183594, 0.5587926506996155)","(1.2109768390655518, 1.2004259824752808, 26.9516658782959)","(0.0006987479864619672, 357.8872985839844, -2.07447574211983e-05)","(1.6030266284942627, -0.003921627998352051, 26.845279693603516)","(0.0006990558467805386, 359.592041015625, 5.155775184562117e-08)",-0.582016,-0.003143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.295562505722046, -0.004174512345343828, -15.146512985229492)","(359.9459533691406, 179.95144653320312, 0.027994981035590172)",0.290337,0.029486,"(-0.029909, -0.000018, -3.563228)",LeftFalse_RightFalse
